"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0516750417665,40.3065133809133,40.3064580312553,40.3065043742486,0,2,1,3,40.6609377678918,40.6389541152937,40.6009853749014,40.5256077154776,40.4964701420583,40.3116349896445,41.0363184755351,41.0825871723445,41.0659754811094,41.4671130169469,40.3090997053639,41.376068205975,42.5022782038086,40.5635294476883,40.9286460612655,41.0572724096074,41.1325424906608,41.1190524007296,41.2483062434047,40.7039043068564,40.7264804138415
360,40.8982567374595,40.306378748732,40.3065898334461,40.3063557591066,0,2,1,3,40.5605882963217,40.5468070531858,40.5353499847427,40.495121550935,40.5437608556759,40.3055845423358,40.8802224091968,40.8645497088585,40.7931106926514,41.1316921211717,40.307836464509,41.2246167810293,41.664730273253,40.4207268831102,40.5426136259131,40.6652852631213,40.8357766654585,40.8901683634697,40.9844293371695,40.585353906208,40.5933171873494
390,40.7813223400136,40.3062541810555,40.3063994451152,40.3067794414912,0,2,1,3,40.4594433195729,40.4425347902797,40.4208111561667,40.4082653760103,40.4068516245026,40.3071338312817,40.6213807484334,40.6279139604375,40.6394166069458,40.967401013197,40.3168606746675,41.0955461949601,41.2447286508974,40.3769293841732,40.4038739121971,40.4455994361445,40.5428107250925,40.6458590760057,40.7473302366053,40.4660941480719,40.4881884372499
420,40.6451567937628,40.306714629108,40.306567608685,40.306765577468,0,2,1,3,40.4362646748681,40.4173008401965,40.4160694917705,40.3867635149733,40.349998632013,40.3070143351936,40.4659009408846,40.4964772430875,40.5085510840612,40.8319671849586,40.3083297741617,40.9322481301528,41.0223702445945,40.34801897901,40.3778930510518,40.4030788221062,40.4175644919345,40.4660528462215,40.650487790385,40.3848120237781,40.4527027025604
450,40.5721515835135,40.3063111225886,40.3064192284523,40.3063999575609,0,0,1,1,40.5035289221314,40.4986490750538,40.45261874949,40.4014568338053,40.3617151432347,40.3069844449489,40.3567495492376,40.4527659641201,40.4944400883699,40.7083339604285,40.4513885698042,40.7596973395054,40.8834877501799,40.5002687944688,40.4968423614176,40.5023992516415,40.5133912305195,40.5227300131125,40.52043597107,40.4631423708997,40.5037226332335
480,40.5462585321366,40.3065216949886,40.3064810137823,40.3065735006755,0,0,1,1,40.4779721173151,40.4714805150293,40.4376501028238,40.4121620993286,40.3045345383194,40.3070251782447,40.3496768484715,40.4081239431027,40.4760637872024,40.6186409647383,40.4639133389229,40.6505592108031,40.6894941950773,40.5053278476522,40.503839556609,40.5073669474011,40.5140253645487,40.5203669348319,40.5023893768615,40.4850738944022,40.4757351127991
510,40.5236872796135,40.3064705027742,40.3064196477553,40.3064259292518,0,0,0,1,40.4410896578341,40.4120114679007,40.3678887476411,40.3587111553559,40.3241272649069,40.4149073616504,40.4316449923202,40.4688838930251,40.4956487772176,40.573030050844,40.4489796766063,40.5798435480107,40.5881723229953,40.4905828849142,40.4977196716521,40.49797963669,40.5057914000477,40.5152750071946,40.5028231090963,40.477890893301,40.4567376362506
540,40.5144640948552,40.3064290677588,40.3064435526976,40.3064546531678,0,0,0,1,40.4250441042349,40.3832580888438,40.354693516161,40.3520659973924,40.3355596032715,40.4336018992936,40.4729959129677,40.4827979990107,40.5063969220575,40.5451814047744,40.4339486820959,40.5434928297957,40.5498455790684,40.4679616774967,40.4770095644333,40.4889636958992,40.5069315669483,40.5153922975774,40.506824208683,40.4716153739511,40.4579458220956
570,40.5000439308722,40.3064332976293,40.3064355004597,40.3064650400841,0,0,0,1,40.3954584082873,40.3704865988676,40.3540198782233,40.3542657082236,40.3419048725072,40.4349359625533,40.4729001792114,40.483805157864,40.5041183658884,40.5311012887746,40.3315099710998,40.5213657280324,40.5197740999154,40.4413044987943,40.4496280943173,40.4753085727884,40.5055090525012,40.5096877750828,40.5058917316529,40.4364877327801,40.4362551619495
600,40.4816765826403,40.3064334986207,40.3064353545832,40.3064372692567,0,0,0,1,40.3792286113056,40.3768843588785,40.3644135560514,40.3584861562745,40.3420100887363,40.4335247969495,40.4557095473563,40.4747163253546,40.4952236081584,40.526170516301,40.3198073480319,40.509602471946,40.5020123570169,40.4169541119245,40.4313653214667,40.4513854033856,40.4868301486357,40.5022818572642,40.4984359202977,40.3942593051664,40.3942686419454
630,40.4604695197782,40.3064380161081,40.3064389647815,40.3064535395127,0,0,0,1,40.3740873353884,40.3713598538025,40.3533377482941,40.3482803852629,40.3428389758484,40.3671607157708,40.4338935338367,40.4507427660936,40.4784004494473,40.5194529873746,40.3332170358912,40.504468502688,40.4932134063103,40.4133017417477,40.414916621331,40.4286044359657,40.4560634787606,40.4840929942737,40.4910960697516,40.3823374969471,40.3749758198023
