"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0086194553286,40.3064334217166,40.3064216531824,40.3065431943324,0,1,0,3,40.7077476972396,40.711920563312,40.5918028018725,40.5359117683601,40.4418722891342,40.681266676316,41.0922269769011,41.1495237972502,41.4665328093806,41.6286518531841,40.3089949327569,41.2129292508803,42.3545807419894,40.5352108306283,40.8570518929002,40.9473628980694,40.9601647919227,40.9562745598817,41.0245047209764,40.6524047409299,40.7004110813919
360,40.844039734156,40.3064388024309,40.3064352354822,40.3065542035987,0,1,0,3,40.6462189074256,40.5793181730374,40.4645341354971,40.4446772721869,40.4306071174569,40.5452311518753,40.8451106121514,40.9209340765529,41.1901990021167,41.2614307816731,40.3080429700863,40.9738144895085,42.023960659432,40.4851378485594,40.6492436951146,40.7454019427725,40.7848745867295,40.7879890348125,40.8566469768261,40.5642641412277,40.6825318246901
390,40.6482637201606,40.306461737923,40.3064460263167,40.3065947422043,0,1,0,3,40.453376430953,40.4396690044405,40.4142231210881,40.4102127905616,40.3991648200762,40.3787345003994,40.7131243444827,40.7702282720876,40.7459412455806,40.9714658893246,40.307686200657,40.8497352712759,41.9012784115997,40.4973098992391,40.5401040657588,40.5969973332835,40.621512337989,40.6317059596024,40.7259002404647,40.4752187033469,40.4735436099873
420,40.5162199381908,40.306478709218,40.3064485042805,40.3066474646235,0,1,0,3,40.4068657407144,40.4043217150773,40.3859429987289,40.3787360461322,40.3687336281604,40.344327418738,40.5450936636463,40.6016952519683,40.5976566079405,40.8864454716153,40.3074077901944,40.7601828955281,41.5002387043746,40.4501598853497,40.4626256432013,40.4832224657153,40.5031092840447,40.5110021691767,40.5957971968565,40.4187581887129,40.42189651353
450,40.4553479698402,40.3064690531832,40.3064357459529,40.3066240695486,0,1,0,3,40.3744492016116,40.3680573906416,40.3657588821721,40.3562826053084,40.3433738329505,40.3244671259352,40.4606264334506,40.4725003216879,40.5201430887309,40.8467355128111,40.3075184044495,40.6927695526066,40.8624222680898,40.3962162639772,40.4355138476544,40.435985866509,40.4394620707943,40.4423781544215,40.4784054109949,40.364791076987,40.4012546167935
480,40.4296882075166,40.3064862244272,40.3064392407058,40.3066432792101,0,1,0,3,40.4009005591191,40.38585049986,40.3666525236281,40.3462427388974,40.3294383422331,40.3384679148479,40.4127470269174,40.4116363795198,40.4586426517803,40.7689619260577,40.3073505954954,40.68900739229,40.6060517113848,40.3810147904158,40.4165429621258,40.4290856065893,40.4263249217632,40.4250105604481,40.4300106468435,40.3715495426813,40.4229627434278
510,40.4272510622756,40.306415741312,40.3064430841269,40.3065054686326,0,0,0,1,40.4665932444335,40.4536111233111,40.4010845769636,40.3725311799935,40.3479253061325,40.3549044190816,40.4062616031662,40.4080528045933,40.4822878442917,40.6597548598042,40.3941380510082,40.6618686776499,40.4881304250814,40.4204499108254,40.4150697278061,40.4232559690403,40.4276706558477,40.4213877621794,40.4256433154156,40.4284585404631,40.470091341356
540,40.4289297835653,40.3064509981381,40.3064332966388,40.3065311913611,0,0,0,1,40.4590705858242,40.4481072253015,40.3931783861475,40.3621414746383,40.3273120931429,40.3264296513362,40.4104732225325,40.41504414078,40.486489317396,40.6027833270955,40.4162514558128,40.618011221512,40.437002173439,40.4181501464918,40.4182358269477,40.4264261819833,40.4281705319064,40.4230636390201,40.4254935173626,40.4065708769731,40.4575228851105
570,40.4239258426368,40.3064550141822,40.3064352339601,40.3064111716591,0,0,0,1,40.4211152590721,40.3959965836036,40.3537746053409,40.352160786601,40.3442854478739,40.3863667983052,40.4181012835778,40.4217402655834,40.4820943204797,40.5465085060132,40.4144273324132,40.5615902657932,40.5016399634308,40.4192272925594,40.4167352832832,40.4194228329602,40.4260389962122,40.4239107591943,40.4251594187986,40.3925553728816,40.426290129206
600,40.4177676500178,40.3064476076109,40.3064407330586,40.3064854028235,0,0,0,1,40.3962800934527,40.3705408453771,40.3494127197664,40.3527635865986,40.3383608350106,40.4103243873999,40.4215254034767,40.4247188198864,40.4674983745352,40.5139075916852,40.3990145716941,40.5055414993361,40.4996656791693,40.4176811720574,40.4148994417023,40.4151421229752,40.4223519520876,40.4218512693714,40.4225331156681,40.3841794357743,40.3961064094796
630,40.41263858723,40.3064456259539,40.3064394029252,40.3064808287712,0,0,0,1,40.3922496928895,40.3621997652804,40.3567843241233,40.3546302608842,40.3360077993492,40.3949400044838,40.4125028562238,40.4236960627999,40.4445287981756,40.4970712618769,40.3463888228241,40.4740236699778,40.4689951038377,40.412713057687,40.4129676196099,40.4117088074518,40.4180451139295,40.4191474436307,40.4167672791998,40.3739204389715,40.3890185318635
