"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8834999635766,40.3056687876703,40.3064350768567,40.30641389332,0,3,0,1,41.2742370226119,41.1456043422293,40.7602594718752,40.6201681760222,40.5891210618947,41.387037720868,41.1732529413195,41.2779293689272,41.5318040892052,41.7306142656147,40.3108472549444,41.4518155233395,41.5953869399565,40.3441714672906,40.4124866959217,41.1015156239465,41.3807391355988,41.4871344797178,41.5930113173609,41.3372039252842,41.0810066905301
360,40.5074718864335,40.3063631382461,40.3064334967175,40.3064946024625,0,3,0,1,40.857807374105,40.8132187281657,40.8785797886517,40.8011178682994,40.3710793319547,40.5246472832133,41.1943874195616,41.5906956656417,41.6515965693377,41.1650084469385,40.3110716978379,40.9598152056148,41.5317191377835,40.382230839779,40.3964824905515,40.4264047303752,40.6283442779756,40.7490663476455,40.8750161294096,41.1153044855708,40.9742586532695
390,40.5728726206284,40.3068874565823,40.3064343807422,40.3064721575821,0,3,0,1,40.831083338262,40.8335271834815,40.8371016267296,40.7037131353057,40.3662521470043,41.054717902699,41.281512841732,41.1961825677497,40.9135202004353,40.6329819037513,40.3150212725273,40.575173338102,40.8889202019281,40.4477196567791,40.4762517421104,40.4803821425642,40.4835688783603,40.4983232296183,40.5692943004369,40.8258294560879,40.8231271209565
420,40.5885050156636,40.3065229559253,40.3064367366763,40.3063986802214,0,3,0,1,40.7614766105959,40.7418394653455,40.7409332724383,40.708701527134,40.3409337950499,40.5225802374497,41.0804360920026,40.9170517651904,40.6824665448771,40.5122176530183,40.31249046853,40.4885964885366,40.6159633939929,40.3824145164755,40.4373992962597,40.4593392009475,40.4739189653228,40.4792684964637,40.4854488290322,40.8141142114786,40.7540705815743
450,40.6331229293211,40.3066258183344,40.3064357031733,40.3063991197912,0,3,0,1,40.659937738658,40.6635022795542,40.6720080968474,40.6372785857026,40.3184028972409,40.9267355103114,40.9929610894427,40.7923093797361,40.5809599342758,40.489888798684,40.3129446834149,40.4750926036751,40.5557912675743,40.3938011453043,40.4216999317387,40.4487467143214,40.4592776098505,40.4687783794344,40.4797068303633,40.8753732252183,40.6467914138918
480,40.6062223586922,40.3067553367501,40.3064392646976,40.3063899014423,0,3,0,1,40.5459694639246,40.5280487840566,40.5107816515859,40.560866722896,40.3041768546477,40.7162861315724,40.8550368206669,40.6852022857432,40.5311892350088,40.4927425745719,40.3127358226315,40.4808935603262,40.5174836201471,40.3691313249412,40.3791264774203,40.3810718617178,40.3863678242401,40.4135083309622,40.4343731565167,40.8594185351101,40.534824485924
510,40.533671633842,40.3066382212735,40.3064371651758,40.3063856248645,0,3,0,1,40.4858603305716,40.470729597086,40.4271745358772,40.4352040545142,40.3125504106921,40.8106312098304,40.7655164007795,40.6552982674525,40.4902335281723,40.4678970336403,40.3119419228551,40.4595390543284,40.4522942348368,40.3496550768696,40.352106240543,40.3625249246518,40.3841006912299,40.4079976479262,40.4201273909594,40.6102327951581,40.4918712231669
540,40.5302094212526,40.3064438223605,40.3064371758641,40.3063886910926,0,0,0,1,40.4629809593696,40.4541149421985,40.4379459889297,40.4204018848658,40.3137758028973,40.6116874837131,40.6210737875887,40.6335756759202,40.5567833717774,40.5402969989048,40.4815692177263,40.4863325324634,40.4426841519779,40.4806744687405,40.4743429022368,40.475982683173,40.5145081884318,40.5131467417676,40.4985607486485,40.5037366577678,40.4685821264681
570,40.5334807566303,40.3064258016397,40.3064371018845,40.3064137564668,0,0,0,1,40.4690041083645,40.4572771735423,40.4359274165185,40.3582601854605,40.3231184598574,40.4838948370996,40.5308175894949,40.5646604606458,40.5906463282072,40.5791615153599,40.4921324817712,40.5795861676604,40.4530962048496,40.5059313155571,40.5146196791453,40.5128830288248,40.4954955859024,40.4784848636926,40.4685583359723,40.4849649373234,40.4703637104342
600,40.4987557359147,40.3069015109336,40.3064361713707,40.3064289928582,0,3,0,1,40.4530264346198,40.441877481313,40.385843259385,40.3335536070406,40.3366747365702,40.4264837182377,40.4605492930191,40.4699283715621,40.4846015340514,40.5652029052097,40.3107108013635,40.5587148737398,40.4588402041301,40.470727332433,40.5021583307856,40.4987853806236,40.4803455662877,40.4587029648727,40.4783677572312,40.340807756941,40.460598196855
630,40.3648566521414,40.3055513312965,40.306438438441,40.3064403514141,0,3,0,1,40.4099491678024,40.3878662196479,40.3610706603233,40.3530280094885,40.336672888731,40.3978343586973,40.4085692355966,40.4186061100059,40.4225285332778,40.5441177571237,40.309290283797,40.5309764798351,40.4599687113671,40.3074699935312,40.3800556273161,40.4026844251427,40.4470637533791,40.448791995223,40.444564971038,40.4038414987932,40.4287680992535
