"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9798510985359,40.3064360394049,40.3064346314641,40.3064710575969,0,0,0,1,41.4281956662577,41.2036253370814,40.9339102264808,40.8042956808074,40.71202398146,41.4404957199848,42.4814243441422,42.416384760436,42.2682124135365,42.2034437698876,41.4677904461267,42.08864022309,42.0167986991932,42.0610830588816,42.0555799900837,42.0528474661785,42.0127920990818,41.9995280046839,42.0068139985847,41.3292596024074,41.5640482647994
360,41.9101674278593,40.306438557365,40.306432149965,40.3064536432703,0,0,0,1,41.0859377497133,40.9090192455598,40.7561679747009,40.6793569376487,40.7625657239852,41.1031939508452,41.8582501139093,42.2134006474171,42.1014405499681,41.9806143316341,41.406249693436,41.8770799212626,41.8597284579887,41.9495314683892,41.9752268540039,42.0123721358124,41.9573278516163,41.9495923218628,41.9822126537175,41.0652746815687,41.249362620644
390,41.8079456123538,40.3064457653057,40.3064373014771,40.3064690724059,0,0,0,1,40.9669336135149,40.8716276939543,40.7948968803068,40.7112433422577,40.7405938230418,41.0262828503542,41.5862256526297,42.0076295297748,41.9419777401053,41.7724715535701,40.5498375646088,41.6950165540943,41.733773188286,41.8148737996792,41.8907430317342,41.9504099546127,41.9055510046041,41.888635575206,41.9289694609458,40.9996748291963,41.0945421442418
420,41.7243926151512,40.3064334026009,40.3064338752554,40.3064673356508,0,0,0,1,40.9413524027855,40.8756063722414,40.7447159256528,40.6564049085691,40.7480086065435,40.906488474836,41.6236807650449,41.6998246585016,41.7795212187768,41.6297617105801,41.0411557532012,41.5983584375394,41.6302258221517,41.6845473589795,41.7876238658112,41.8993643328732,41.9076049930409,41.858773052266,41.8463403138904,40.9307043477185,41.0471095773185
450,41.3701516090197,40.3065025789084,40.3064434778684,40.3064800081749,0,2,1,3,40.6065888630786,40.5904606999865,40.5711883379175,40.5085837676096,40.6297332686018,40.3094502356572,41.0202570588707,41.028113046882,41.2879539692549,41.4851946193944,40.3120334194411,41.4995659807061,41.5057207887601,40.4943859433386,40.9286285049596,41.3734024926053,41.6246586980475,41.6666518900204,41.6538516397568,40.649431403582,40.6718299322934
480,40.9471039152756,40.3062282323996,40.3065133222431,40.306546469089,0,2,1,3,40.6928358599782,40.6631430095132,40.6229894267592,40.5003677763676,40.6051313123094,40.3055319357822,41.0317351704323,40.957962248466,41.0227482704269,41.4106858941768,40.3056891517277,41.2431402448693,41.4811816268404,40.3761427076632,40.4227212603007,40.5117343169989,40.7210200470835,40.915092712483,41.2761782031225,40.5932065714918,40.7464362603694
510,40.6667955331715,40.3064880563296,40.3064487205449,40.3067117039734,0,2,1,3,40.6764885901608,40.6090991187351,40.4752574245903,40.4030801630005,40.4033633735722,40.308029328674,40.5099399081359,40.5448664302395,40.6528922783933,41.1904966738046,40.3106348408341,40.9333087652915,41.2305486435673,40.4331290682889,40.4727929198758,40.5139378439932,40.5685407524836,40.6678780062303,40.8297634355606,40.458858962975,40.6967026829879
540,40.6379286195305,40.3065597223033,40.3064766189784,40.3066188837356,0,2,1,3,40.5548485686361,40.5088230057506,40.4704906356073,40.4412988693323,40.3670253133884,40.3066717738585,40.4252107508077,40.4914986732356,40.5179920892387,40.9258785171409,40.3111037856839,40.7804786423751,41.0450565980233,40.4270092899455,40.5101516681109,40.5612347406876,40.5834697973291,40.5730514682099,40.5426361730131,40.3853995075659,40.5785429452581
570,40.6089024926792,40.3064860561191,40.306469602892,40.3066235711903,0,2,1,3,40.5273307125575,40.4574940749188,40.4064463471585,40.3826286219263,40.3422247305195,40.3069477956976,40.3800287781488,40.4284361946805,40.4511958668998,40.7905703578747,40.3090385741396,40.6810580581261,40.892018676255,40.3736050032904,40.4258569088832,40.4686408126791,40.5094661151321,40.5206304125245,40.4679677112894,40.4036377085441,40.593011563674
600,40.5054977606025,40.306532913394,40.3064893059937,40.3065361757782,0,2,1,3,40.3858008806874,40.3914787468326,40.3933211658028,40.3659118429561,40.329059252005,40.3070563390257,40.3908273995057,40.4188792795708,40.4535495142036,40.6336714698683,40.3099912759689,40.5085344479703,40.66699840234,40.3513573074884,40.3752407671468,40.4144372904008,40.4580835159774,40.4738051163699,40.4239867642729,40.4027327747801,40.3994823448426
630,40.4688330113975,40.3063869826729,40.3064472516209,40.3063836118928,0,0,0,1,40.4692242743261,40.4366465693356,40.3673085923179,40.3510136080195,40.3431025433616,40.3695231433898,40.4473511015165,40.4535062114559,40.4907638781327,40.5173561549897,40.420441164816,40.5442487300349,40.4705209957266,40.444788966306,40.4444451552784,40.4689773970534,40.5003015108648,40.472491761738,40.4735435761189,40.4821035065002,40.487689544193
