"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0393646584954,40.3064058016452,40.3063959839371,40.3066279979747,0,1,0,3,40.7323240878644,40.6257494080506,40.5073654835875,40.4568669923075,40.5105673212423,40.5967955197855,40.9990146517566,40.972876338153,40.9779220142257,41.3593667640428,40.3102674285297,41.3758527335602,41.5298109441409,40.5402646981255,40.7808465286127,40.9056687076546,41.0060267256907,41.0413655652247,41.0831772671957,40.6151708542224,40.823824310409
360,40.8329603689816,40.3064841906236,40.3064640007334,40.3066664126379,0,1,0,3,40.4970412650342,40.4791244583258,40.4443784844061,40.4339616916832,40.4674953525878,40.6305009433824,40.8306262270598,40.8403971801955,40.8415906245287,41.2531851642661,40.308112233601,41.2684185767365,41.3881621838165,40.4678043180556,40.6333724257295,40.7449090402587,40.8252633907804,40.8661148935486,40.9236621466205,40.5104114102285,40.5416445907088
390,40.6703449248433,40.3064374873958,40.3064157847245,40.3066294461342,0,1,0,3,40.4675300750824,40.4458441424417,40.4367241037244,40.4123200551406,40.4243304974345,40.513864532109,40.7752290158704,40.765443912013,40.7620619240097,41.2432295303213,40.3078411511776,40.9865246173205,41.1914030183573,40.4423556666199,40.5553578885586,40.6155843760817,40.6721200192156,40.7014769686627,40.7625817951944,40.4802852523029,40.4936224885783
420,40.583243259478,40.3064395173584,40.3064219677671,40.3065974192215,0,1,0,3,40.4654065447242,40.4612700992556,40.4374614584622,40.3943201185779,40.3929755297533,40.4664911457859,40.6588850557273,40.6498400160976,40.690577172832,41.0307679624508,40.3080752495996,40.7591016576535,40.8947847735782,40.3848659302576,40.4596846802168,40.5035169350515,40.5588408376371,40.5802487299606,40.6395065045897,40.4744718837936,40.4714375190007
450,40.5125244212078,40.3064621180778,40.3064427383698,40.3066222639836,0,1,0,3,40.4383199313017,40.4256463731224,40.3877638172239,40.3602966122383,40.3627271498598,40.4562669548414,40.5734202879802,40.5623601251792,40.6565482206583,40.8255920150636,40.3074069001909,40.6391943481008,40.6256337829346,40.3503463082362,40.3876706399949,40.4283808806069,40.4673726525873,40.4869318063446,40.5464129080806,40.4260366329957,40.4408903400479
480,40.4505171521748,40.3064722566005,40.3064429798553,40.3066186142675,0,1,0,3,40.392705450858,40.3805880969948,40.3579629063529,40.343814418214,40.3410834195214,40.3741202488828,40.4836254551199,40.4776241890648,40.5765816284374,40.7047001026728,40.3073227568233,40.5562923741037,40.5389027536663,40.365422274179,40.3838740902875,40.3951346513648,40.4067430566915,40.4198281916353,40.4787062722321,40.3769743524179,40.4048070407575
510,40.401765051736,40.3064785072724,40.3064397995397,40.306649100668,0,1,0,3,40.3634238409237,40.3547889646045,40.3459255452582,40.3365034302683,40.3261825779335,40.3097728718723,40.4048040937126,40.4137459820677,40.4984346442588,40.5876011503497,40.3072296308712,40.5038806978576,40.477183889673,40.3817038088336,40.385513489526,40.3861648798113,40.3831212747092,40.3866475136944,40.4215055462809,40.3483496798266,40.37090283373
540,40.3709204319127,40.3065183171171,40.3064435626958,40.3066559868291,0,1,0,3,40.3463927773211,40.3444298379826,40.3372391885053,40.3276422822963,40.317506846775,40.3119028083188,40.3675250136283,40.3751277163374,40.4304851151606,40.4840747499048,40.307371548759,40.4547864865621,40.4253974969711,40.3624492210188,40.3736602596434,40.367557815654,40.3651208657785,40.3642818906829,40.3806332431494,40.3321034675433,40.3517646694573
570,40.3549854285347,40.3065209670397,40.3064364210658,40.3066510239652,0,1,0,3,40.3361956978335,40.3333224557676,40.3297078288407,40.3240880716468,40.3101756392147,40.3200845116841,40.3463974255804,40.3569317591777,40.3924118408779,40.4163674456265,40.3071771895685,40.4183620087871,40.3834143455605,40.3319729333601,40.3531744650688,40.3572018209288,40.3548386619394,40.3518434527813,40.3556331943825,40.3222904992071,40.3431034160372
600,40.3459944104772,40.3064698494816,40.3064465159735,40.3066259679258,0,1,0,3,40.3278426181629,40.326169871758,40.3236361330287,40.3203347348891,40.3055465807961,40.322791265007,40.3405580204609,40.3436431548545,40.3685460297514,40.3739874938268,40.3072402782376,40.3837474432921,40.3627532895773,40.3234287154549,40.3376917587219,40.344849836783,40.3479415771111,40.3478849069568,40.3464613843465,40.3190103902622,40.3300897852823
630,40.3369592859281,40.306464044937,40.3064479703425,40.3065968343575,0,1,0,3,40.3224396338346,40.3217688391815,40.3183811210885,40.3159708896509,40.303195407638,40.3124806617932,40.3371782230386,40.3357207619381,40.3511712631888,40.3535868423936,40.3073965361034,40.3605520608742,40.350173941269,40.3183892292872,40.330764713672,40.3348991604488,40.3380322851756,40.340001105134,40.3397197576593,40.3187548851776,40.3240768293097
