"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7916110179194,40.3061557833514,40.3064361594344,40.3064407473325,0,3,0,1,40.71403948332,40.6739826419005,40.778357637226,40.7598642113088,40.3190653967998,40.8946590921881,41.4538906830682,41.3466150062862,41.0032048083153,40.862309056148,40.3179476376469,40.7115239602394,40.9148748046209,40.3614081178005,40.3640447103564,40.453579462881,40.6274733912538,40.6385594994955,40.612945912667,40.957506975157,40.7574108238907
360,40.6170026533942,40.3067841906757,40.3064360631344,40.306411178489,0,3,0,1,40.6503119445432,40.6575394911555,40.7218857831204,40.6325746852611,40.3118461220211,40.777584654591,41.0371029510134,41.0475576664793,40.6579872866441,40.5669397033544,40.3153023904774,40.4943203062588,40.6510740691845,40.3940560425519,40.399436788285,40.3970706289802,40.4223131395121,40.4732296273113,40.5101155858475,40.7462257347374,40.6443659096377
390,40.5661047142805,40.3065916050392,40.30643781477,40.3064183436034,0,3,0,1,40.581751855666,40.5704700782074,40.5924153914294,40.5801979596535,40.3112452799245,40.7396083633797,40.8319207187282,40.8381678478089,40.4950935695776,40.4639284177962,40.3107009709384,40.440814707303,40.4844831274916,40.3753541761794,40.3864866145399,40.3917097924432,40.390536998942,40.4009492960738,40.428579054051,40.8188657908103,40.585514559626
420,40.5439802117662,40.3065478615355,40.306437760349,40.3064134648465,0,3,0,1,40.5346032673371,40.5372794073593,40.5467868369599,40.5403431887567,40.3072776328447,40.6526744292147,40.6958444103311,40.6064305433041,40.453808582578,40.4383107825268,40.3154659426275,40.4337250290502,40.4722645754697,40.374315046107,40.3834717962241,40.404338268476,40.420723201642,40.4280850178917,40.4322016310116,40.8246444428248,40.5398377963341
450,40.5409723747194,40.3067532600554,40.306437340179,40.306387767276,0,3,0,1,40.5185876171605,40.519061923799,40.4785911960335,40.4768907848954,40.3050950730333,40.6258813040654,40.6555026267699,40.5057128918219,40.4372236907452,40.4274598284431,40.3109096383916,40.4127829289531,40.430794628993,40.3569272614807,40.3588111478003,40.3583354518015,40.3620646260983,40.3780010513097,40.3849974323136,40.6260969142204,40.5202847115191
480,40.51981255974,40.3066866627669,40.3064375141851,40.3063843933425,0,3,0,1,40.4801442180773,40.4686560395748,40.4249945759402,40.4260579949865,40.3062197686726,40.5456525148827,40.6580207494782,40.4498816810813,40.4219901886616,40.4141819714004,40.312670950725,40.4051839890431,40.3971899507404,40.3506083604722,40.3608956090259,40.3624627425585,40.3651266379777,40.3719429313055,40.3775925082614,40.4951889858601,40.4856276866229
510,40.4733994545761,40.3066962569467,40.3064375561818,40.3064111101216,0,3,0,1,40.4261985428493,40.3991021970712,40.393927438752,40.4044672495463,40.3107163042634,40.4645009725252,40.568650741029,40.4489098112193,40.4159053999896,40.3971259954422,40.3112597294235,40.3883154166679,40.3828936060275,40.3345105516937,40.344539506031,40.3513969784257,40.3612732015091,40.3651976220924,40.3696736227442,40.4383589150125,40.4412107264372
540,40.4147464056852,40.306534653282,40.3064370794798,40.3064729691406,0,1,0,3,40.3524148072708,40.3381139852167,40.3520553620973,40.335816843578,40.2986616752259,40.4180359010486,40.4332507254657,40.4722911645746,40.4445708257259,40.43436559717,40.3090617213174,40.3765208242592,40.3674193158341,40.357058329521,40.3640925910696,40.3705288899175,40.3841119969801,40.3857225948838,40.3807804151831,40.3957652667428,40.3727102171888
570,40.3947072900937,40.3064326511044,40.3064514262393,40.3059925093592,0,0,1,1,40.3611080767391,40.3521220905086,40.347231619874,40.3361004930455,40.3252449039321,40.3100164880444,40.401147236978,40.4072691541255,40.4325232532881,40.4335897869754,40.3285484010139,40.4172379998589,40.3633720560088,40.4088761815804,40.4144328610597,40.4075658138759,40.3964226994372,40.3894465389711,40.3775998534464,40.3775269377419,40.3691740557356
600,40.3873626616313,40.3066428461791,40.3065191573759,40.3067266728055,0,0,1,1,40.3713240553366,40.3653929592446,40.3557507547519,40.3296097922713,40.3121540126522,40.3056908975908,40.380811990299,40.3799964069332,40.4032182854507,40.41421564879,40.3624540862114,40.4078130943087,40.3758742116116,40.4114971658325,40.4112742831726,40.3868874470585,40.3800884381848,40.3792735558828,40.3799716603861,40.3831022797591,40.3759782971798
630,40.3898629894923,40.3064830652922,40.3064390756379,40.3064375997515,0,0,1,1,40.3702751802052,40.3600316210778,40.3482394334269,40.331622403732,40.3202716717068,40.3078132410121,40.3303345888601,40.3370779238311,40.3550396134563,40.3992021376276,40.3473364213187,40.3912353723547,40.3859198791013,40.3932945780582,40.4034959977596,40.3804147343355,40.3773667651048,40.3733060668824,40.3772986464955,40.3835742867184,40.3753278506658
