"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6726862571219,40.3061763855899,40.3064577818559,40.3063508095838,0,0,1,1,40.6530952908229,40.655261354234,40.6291634857537,40.4699903380092,40.3044081756979,40.3066030985141,40.9142864806099,40.9162828394688,40.8043717670713,40.8986451318049,40.589262280342,40.751778548063,40.8632733761293,40.5723660195798,40.6498325871368,40.686189382957,40.6403744478461,40.6036649620598,40.5880922356328,40.6678138279742,40.6728019174868
360,40.6341394496279,40.3066726437507,40.3065833432072,40.3065504839981,0,0,1,1,40.6464755213409,40.6546363171313,40.5951101805511,40.4463217649965,40.3126943916479,40.3027799324441,40.7429551064023,40.7527875165565,40.6564397274672,40.7573919996591,40.5940147945521,40.8073323188979,40.7122825216249,40.6310582833024,40.6317987137843,40.6486772273075,40.6007759430234,40.5754563977135,40.6205351048041,40.6548275891816,40.6664118145093
390,40.6121415259407,40.306636197178,40.3064221228435,40.3064360676546,0,0,1,1,40.5961104471359,40.5639026868991,40.4837727752963,40.3919483607198,40.3639589570186,40.3111354845987,40.4379733547145,40.5210290346444,40.5695391006425,40.646362034619,40.5450778917428,40.7065270371881,40.6859447591205,40.6057203609283,40.6053304933266,40.6102788151153,40.5787014984893,40.6032590779216,40.6365551897781,40.6316063746394,40.6184073374575
420,40.5984517055209,40.3065329856166,40.306513630764,40.3065341600044,0,0,1,1,40.5181338150264,40.48012011381,40.4102555486951,40.3799863607081,40.3895975059604,40.3071995907385,40.3919315826925,40.416466285288,40.4807393175116,40.5782938742491,40.5829306573398,40.6205547267793,40.6804693967698,40.5963892502242,40.5925484478453,40.5751030860138,40.6098263985625,40.6272540942052,40.6324472843918,40.6033635087871,40.5498156814794
450,40.5934403860824,40.3064256707984,40.3064162711989,40.3064306640475,0,0,1,1,40.4416471039358,40.4138346450914,40.3863329044803,40.3751275816499,40.3699646254296,40.3086872247302,40.3832171232751,40.3847538738752,40.4178871726631,40.5457003092362,40.4699931432756,40.5398916663262,40.6523908604665,40.597774416113,40.597931716763,40.5803779709594,40.6198200633081,40.6267279272619,40.6248472254841,40.536563627137,40.4600721488973
480,40.5928988127135,40.3064347884955,40.3064465640098,40.3064473965187,0,0,1,1,40.4180939761907,40.4110298575649,40.3968398440838,40.3786973261204,40.3732950533078,40.3076623108994,40.3782255824181,40.380718997225,40.3872547809121,40.4379252477513,40.5052429528202,40.4581060260273,40.5853027979916,40.5989192604182,40.5998614533643,40.5851210720219,40.6121077188825,40.6189716041085,40.6090487157847,40.46682105059,40.4231814349034
510,40.5923805103478,40.3064292018561,40.3064419635388,40.3064490970072,0,0,1,1,40.4269766296221,40.4069178107306,40.3761695395452,40.3530344416006,40.3953087027801,40.3078651321297,40.385841645695,40.3898256442232,40.3989244601278,40.4117885782967,40.4915373664045,40.4248331914154,40.5192933747349,40.5941546514097,40.5973099275416,40.5889902287445,40.5993875470447,40.611363476234,40.6065664478121,40.4289729589349,40.4279225226938
540,40.5917402632364,40.3064230255576,40.3064375575531,40.3064427269889,0,0,1,1,40.4194444575428,40.392129407212,40.3614160749271,40.3512658388525,40.3985230796025,40.3074656664107,40.3831447257857,40.3922951635427,40.409225856712,40.4321995876568,40.3901359376545,40.4333742928075,40.4888884052288,40.5262066694756,40.5886958754591,40.5893204665814,40.5913343667516,40.6003026564529,40.603340560298,40.423720500498,40.438987243635
570,40.5878010055626,40.3064359332519,40.3064464464852,40.3064660312309,0,0,1,1,40.3968830450958,40.3805118974475,40.3611399330999,40.3548463834249,40.3904463643487,40.3077364450099,40.3656175389488,40.3768571086154,40.403546069313,40.4329938954758,40.3434520944856,40.4376062817155,40.4518793481163,40.4613665485646,40.533798012409,40.5794496800157,40.5809391439208,40.5887546597215,40.598480280265,40.3968028329139,40.4190664124269
600,40.574557748244,40.3064338806812,40.3064477896657,40.3064649408813,0,0,1,1,40.3785351008482,40.3699434542244,40.364028312189,40.359945255154,40.3930443154101,40.3073738980693,40.3546638299056,40.3576671900877,40.3851946830631,40.4185269565096,40.39340759902,40.4277437056877,40.4238499009091,40.4340037542791,40.4647270007157,40.5357965181438,40.5665007880389,40.5769859838617,40.5945125912981,40.3813040113519,40.3883878073771
630,40.5476816530707,40.3064341044532,40.306450316003,40.3064641931865,0,0,1,1,40.371723402486,40.3655105818855,40.3621416770871,40.358665683921,40.3963301659025,40.307388570088,40.3551764812734,40.3546061264952,40.3709218776493,40.4074887840027,40.4051775531405,40.4113990978444,40.4087914495271,40.4253732733233,40.4317831879564,40.4758627525773,40.5394121437684,40.5619268142683,40.5886100462786,40.3779809044109,40.3803910135182
