"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9514164492208,40.3064192709646,40.3064456459171,40.3063887168369,0,0,0,1,40.8039957641832,40.855827671428,40.8771769122041,40.9370169378093,40.3052805441809,41.419679335941,41.281242897118,41.3361144213562,41.2174492515533,40.8384434980213,40.9051446695061,40.7669986948315,40.8103268211268,40.9047124426164,40.8662576258883,40.9048086512276,40.9350665012681,40.9038634640285,40.8448115661216,41.2155284831373,40.8142534454965
360,40.9684370254128,40.3063810863413,40.3064386653505,40.3063503765414,0,0,0,1,40.8268959062012,40.8302916204752,40.7837376436199,40.8348919852237,40.3286216408293,41.1316635625338,41.1937167374448,41.2509297022838,41.3092304314857,40.8956312967679,40.9498450517229,40.7364726198467,40.794783287066,40.9926639591294,41.0104027861459,40.950506980099,40.9518617152488,40.9284609963047,40.9529945157149,40.9247593341096,40.8260420701844
390,40.9412415152612,40.3064099639597,40.3064384222827,40.3063980792088,0,0,0,1,40.7613253488642,40.7285736439418,40.6693906045074,40.5978849882522,40.3394928139437,40.8050955350972,41.0708399649714,41.1670778158511,41.226708743491,40.9746516546976,40.9848783373016,40.8922705501138,40.7466545446954,41.0200337145588,41.0280019699665,40.9273711332114,40.9572728815486,40.9153566790733,40.8186782197663,40.9788440599874,40.7554631017373
420,40.9085173344869,40.3064877118561,40.3064364222679,40.3064205245764,0,0,0,1,40.680709511033,40.5529823239363,40.425474957305,40.345034873169,40.3438746781314,40.7019864548393,40.8891442161629,40.9996667739819,41.0758785508383,41.041102496882,40.9835030809404,41.0282201221796,40.7587494261387,41.0086371025575,40.9761236780921,40.9153202689267,40.9269035232623,40.8893646148984,40.5953936136002,40.9346097762296,40.7241152209869
450,40.9272600383656,40.3064209108386,40.306436952399,40.30644160553,0,0,0,1,40.4465945802687,40.4003049833317,40.3693551698911,40.3566715131691,40.3591350938555,40.4814558937028,40.7937649744785,40.8698149705491,40.9344159101328,40.9987936856367,40.9217683825641,41.0204122622266,40.8567388401527,40.9922552932897,40.9611512788991,40.9279931993644,40.9091378209638,40.8989780893647,40.6685094790772,40.6603022009789,40.5226182005149
480,40.948110354288,40.3064395744897,40.3064366869024,40.3064581609566,0,0,0,1,40.4567168327438,40.459541414566,40.459926061361,40.4243913947788,40.3899569948274,40.5353414338422,40.6941410178445,40.7371761973167,40.7904907784234,40.9083686617685,40.8112466872605,40.9137595575088,40.9058825952652,40.9591471143912,40.9579933313217,40.9343037475831,40.9098546423067,40.9043835485108,40.7954016682913,40.5410044759001,40.4640371285239
510,40.9326287915292,40.3064390061048,40.3064368658258,40.3064522803433,0,0,0,1,40.4833529844779,40.4808529152558,40.4665334163797,40.4347597283226,40.4225401816433,40.5254610870061,40.6339510293151,40.6629161926122,40.7009793440771,40.8083890961262,40.5518838672698,40.8034344559708,40.8815828412834,40.8353483505534,40.886103664394,40.9008712533473,40.9037039719035,40.8999430322284,40.8659967166754,40.5279736395895,40.488133098138
540,40.8547692684018,40.3064342681586,40.3064434079267,40.3064001850221,0,1,1,0,40.6127873210082,40.6358859292349,40.6882889276232,40.7443644648448,40.7821401911258,40.3068588469073,40.5735211377047,40.6051330553468,40.6253275379686,40.7216850986894,40.306700478526,40.7645519989487,40.8496013583065,40.4532684844859,40.6380444501621,40.7423193956461,40.8294159404003,40.8584439338727,40.8739754244964,40.610117321436,40.6113761952492
570,40.7599064063988,40.3065042946565,40.3064995719654,40.3065973070222,0,1,1,0,40.7155155812332,40.741933686502,40.7786001663073,40.7918174835937,40.7400640572004,40.3100517589332,40.4297689424902,40.5408098547884,40.5779730892374,40.6038921535866,40.3098084621801,40.6728354244537,40.7935288032927,40.3514565141245,40.391461936065,40.4589064713667,40.6186150366011,40.7059835580346,40.8395059178729,40.6761201481579,40.7055688881383
600,40.5905354488935,40.3065397628524,40.3064129517012,40.3065035483297,0,3,0,1,40.6837705725912,40.6698995903416,40.6291123307472,40.5545861991592,40.3095933305884,40.6263469069659,40.548011959841,40.5512656390107,40.5875418461632,40.5641208257297,40.3116487907395,40.5228910190885,40.5846859485936,40.3330884123554,40.3329507006326,40.3366297419649,40.3557641362379,40.3969842202536,40.5588996937035,40.7111557017634,40.701591540317
630,40.5179803354087,40.3064184542087,40.306440633248,40.3063352038472,0,1,0,3,40.4799205627321,40.4438314440679,40.4396889075106,40.413367219216,40.3551005690131,40.5634052154565,40.6128140017853,40.5862735594197,40.5826144885348,40.4539235166086,40.3096279764661,40.4545323403196,40.5439059951187,40.3923368361756,40.3989589648552,40.397206713651,40.3950775913045,40.4010516454407,40.4325344343205,40.6244495619785,40.5195435741374
