"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2718336915026,40.3064652533225,40.306452507117,40.3064650469259,0,0,0,1,40.9288529649549,40.9170771263509,40.8703086930091,40.7465901795484,40.6762159720871,40.9171608550103,41.564188640425,41.5033483113599,41.5723019116791,41.6142249318364,41.0185236727824,41.5848198409121,42.3274854373784,41.165326259971,41.1986106996824,41.2366633374594,41.2676174979563,41.2409060176906,41.2909358785355,41.0731566709617,41.0069936163737
360,41.2364004613248,40.3064921383968,40.306433930674,40.3063821217056,0,0,0,1,40.9101511305593,40.8595116650873,40.6623507191007,40.4705431544862,40.5730601047762,41.0212955729474,41.4308965602341,41.5076844868669,41.4031250412125,41.4360081266199,41.0327999660269,41.3896548441484,41.799998410066,41.2216983356143,41.1984200343303,41.2228495621126,41.2478158388881,41.2483704838654,41.2193562736462,41.0383122735153,40.9621762051616
390,41.2116613452875,40.306435535388,40.3064325853107,40.3064831022652,0,0,0,1,40.877059423318,40.847082043191,40.6131045201315,40.5217370839768,40.5548220696948,41.0458239896998,41.2674789329043,41.4087430660555,41.3360216459231,41.3307055815914,41.0185345501838,41.2782521601065,41.4524052983755,41.2242780092996,41.2112843762863,41.2112663362016,41.2205323446698,41.2407511468903,41.1959901043342,40.9176213408909,40.8890372591408
420,41.1808278010997,40.3064401422627,40.306434583861,40.3064826298574,0,0,0,1,40.7080014196325,40.684991668861,40.6358964226131,40.5914483356719,40.5386540932893,40.9359718648999,41.163338046615,41.3070664324263,41.2588501048797,41.2556171739609,40.7371816838586,41.190772659781,41.2774034524589,41.1903245118232,41.1806341575738,41.1799429277997,41.1853467953669,41.2127477752908,41.1640847765124,40.7855476571609,40.7390830373416
450,41.1456169332121,40.3064321172477,40.3064339116748,40.3064534548099,0,0,0,1,40.6640807099769,40.6516472787345,40.5781496551357,40.4782188576837,40.5333019672002,40.8764302848839,41.0913041908497,41.216259348626,41.1825322447673,41.1770731372615,40.6742778129177,41.1275378167668,41.1681196714544,41.1744686311354,41.1473461384075,41.1426347537749,41.1249157504844,41.1759763309408,41.1390462933746,40.7477970631939,40.6827290949435
480,41.1161355737765,40.3064368367079,40.30643705622,40.3064640282648,0,0,0,1,40.6533530840615,40.6032309363003,40.513098014843,40.4748902390718,40.5271460192186,40.7594293581849,41.0116291011156,41.0966636471299,41.097836870674,41.0850559412273,40.7371262761082,41.0972241156101,41.1036060403816,41.1524318731034,41.1192332980296,41.1304855589371,41.0442401176639,41.140696686263,41.1150379725664,40.7597343580835,40.7060252928284
510,41.089107944602,40.3064360801369,40.3064370018471,40.3064722555729,0,0,0,1,40.65265145158,40.5788956761391,40.5190793359327,40.4900283366479,40.5148265333516,40.5390711677909,40.9671080825333,41.0010435583976,41.013996400302,40.9831520033532,40.3914928088496,41.0586164857399,41.0535650527185,41.109484906339,41.0988003428337,41.1340826174536,40.9924943235737,41.0967364974264,41.0931387372902,40.7435109673318,40.7298357462649
540,41.0618577259577,40.3064371654228,40.3064377157389,40.3064686961662,0,0,0,1,40.6097047388146,40.5484377026272,40.4995725623223,40.4626520854497,40.505178404519,40.384051108043,40.9228831817297,40.9198469154939,40.9459851250454,40.9139084766487,40.3869448059462,40.9994198320677,41.0119943367405,41.0453727933703,41.0738406521055,41.1282028912326,40.9702149667356,41.032348996345,41.0620898131266,40.7051825111973,40.6988327015557
570,41.0324631040533,40.306438939781,40.3064389426405,40.3064716259404,0,0,0,1,40.5549276808109,40.5094770662127,40.4635503540693,40.4352217222686,40.5138743804722,40.4305751046691,40.8708954082616,40.8675064966931,40.8895068121801,40.8783324494617,40.5148318976605,40.9421198493787,40.9770734273268,40.9229537209395,41.0581545779796,41.099344204482,40.9569243564637,40.9415344310166,41.0112777649946,40.6606955484484,40.6283820317659
600,40.9908351475835,40.3064403786091,40.3064385244076,40.3064728675949,0,0,0,1,40.5186227298867,40.4890963275826,40.4492083340716,40.4251443037632,40.5108062591506,40.4347594063005,40.8305171883979,40.8326784865034,40.8469374989156,40.8592225645159,40.4363014643561,40.89423378947,40.9469685410587,40.7925004087691,40.9872230284183,41.0369220703713,40.9968254842957,40.8949208712505,40.9489517931076,40.623013496239,40.5778508882081
630,40.9180037916869,40.3064391561234,40.3064380115657,40.3064688337799,0,0,0,1,40.5018369750133,40.4820322508482,40.4488723151539,40.4200821675401,40.5117693778667,40.6185055987835,40.805721796044,40.8063524790168,40.8182737567731,40.8456703675806,40.5702502315634,40.8631540854652,40.9169359004933,40.7122649828666,40.7936021696493,40.9023726872528,41.0303841623223,40.8981004032594,40.8960411634785,40.5647478073297,40.5455788641234
