"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8459931147288,40.3064525723167,40.3064496307565,40.3062918760209,0,1,1,0,42.1354434686649,42.028207288529,41.7712783932423,41.6320231698409,41.1592958743489,40.3099953277352,40.7109875905465,41.399347440955,42.0138773351129,42.3494007530057,40.3070104265193,42.0435500641324,42.5152471424338,40.9715939592007,41.4437305474476,41.4998249682049,41.6254491489713,41.7639351610307,41.853249641162,42.1872319270667,42.1545694551309
360,41.5970639565499,40.3065195497604,40.3065288371906,40.3068310908179,0,2,1,3,41.7316503524652,41.5555288599773,41.296285631512,41.0872724857953,40.3004732727606,40.3199522148007,40.6747863833531,40.7466508183127,41.4515672400268,41.0566008799712,40.3133014637961,40.7913738382993,41.275916964189,40.396108772009,40.6555907918844,40.9961541753505,41.3673167483137,41.4513047200993,41.7852846873319,41.766079885853,41.9218355169436
390,41.2626586493304,40.3062371326478,40.3063644066025,40.3056708499307,0,2,1,3,40.7430363178194,40.666116285469,40.6254908779109,40.5416287015626,40.6674698365251,40.3101350478074,40.5486031965131,40.5580169227687,40.8300534353793,40.9321488840838,40.3145810455462,40.9540531114501,41.3343318360992,40.4758934127356,40.4808993110373,40.5162345638968,40.6663289853559,40.865891846672,41.5285109555713,41.3180913233984,40.9085804528443
420,41.0336250142968,40.3065619094043,40.3064771859306,40.3066305578946,0,2,1,3,40.4530692461238,40.4333644593672,40.4102164922412,40.3929790919414,40.3503654767114,40.3076552623324,40.5845591428529,40.6538673866939,40.7973639825249,40.9180016104498,40.309906798316,40.9834222840926,41.0774481975243,40.3950205706443,40.4207619365873,40.4330559065483,40.4540693175939,40.5612458750067,40.7327572834348,40.7531038344531,40.4813979174936
450,40.7799777587118,40.3065043116555,40.306457233841,40.3066168861145,0,2,1,3,40.549079713914,40.5467226970156,40.5337301569736,40.4829542222979,40.3058417478863,40.3078763171924,40.5363243455842,40.5678521845683,40.7045248597815,40.917372990068,40.3112873385426,40.8466526979003,40.6880264693615,40.3680932794237,40.3818781013385,40.3952404220312,40.4010412594762,40.4120780414936,40.4727698444101,40.4761214048863,40.5462896853833
480,40.6156679612248,40.3064709580271,40.3064529316256,40.3063694523765,0,2,1,3,40.4765122628691,40.4643190780382,40.4293848403271,40.389838726939,40.3620103423554,40.3078932541959,40.4002321636973,40.4243038253352,40.5441507293786,40.7691812762319,40.3091225150818,40.6536130598421,40.6001481562636,40.3673221567936,40.3741400228616,40.3878167507978,40.3970850147553,40.4073690728156,40.4265948455417,40.4304417871125,40.4970384281481
510,40.5105702434931,40.3065230053896,40.3064797657235,40.3063770163642,0,2,1,3,40.4268556647767,40.399468093561,40.3670777293461,40.3547681207297,40.3245697904961,40.3074309305975,40.3769984135886,40.3862341170824,40.4431248635683,40.6290452636821,40.3098218307561,40.5299318911935,40.5434836989934,40.3655102221278,40.3874000946609,40.397559281017,40.4080384957369,40.4202872052665,40.410926263113,40.3978453665994,40.4365624218721
540,40.4616872595471,40.3066354658652,40.3064393144738,40.3064544035277,0,3,0,1,40.4011338687007,40.3736711038713,40.3599854513875,40.3590053015319,40.3160071698549,40.3771513422028,40.434829617171,40.4426847957776,40.4712889215388,40.4753458010556,40.3148167447105,40.4463380617618,40.4434108504555,40.3251384067087,40.3435762559714,40.3534185954758,40.3599328310518,40.3759384265202,40.3652246102172,40.416836201328,40.4323606102025
570,40.4350984597004,40.3062801262537,40.3064466145352,40.306364514398,0,1,1,0,40.422762851747,40.4165547739548,40.4074517686166,40.4103583708383,40.3927566555804,40.3084393156898,40.4115411998591,40.4361978645907,40.4518965404439,40.4508010413386,40.3070541916771,40.4239373101637,40.414609620373,40.3471905843741,40.3799106671012,40.4058759422037,40.407512195875,40.4082617025285,40.3857243857363,40.4254093141546,40.4230862379451
600,40.4135675689899,40.3066418068235,40.3064812381308,40.3065103690924,0,1,1,0,40.4132479229439,40.4160655679382,40.4113949617462,40.4163561064465,40.3848046380226,40.3051214663394,40.3659984891283,40.4059996351715,40.4294921959743,40.4220629290142,40.3075585817304,40.4109493773317,40.4145721062945,40.3357213617688,40.3486009004123,40.37923467509,40.399491158905,40.4014505345621,40.399457792001,40.4146019374474,40.4057701305046
630,40.4026769296962,40.3063988763082,40.3064010230951,40.3065683551849,0,0,0,1,40.4026439556724,40.4086438507835,40.4026435042297,40.4092959573697,40.3052835407312,40.3944986622928,40.4065131240796,40.4273007743464,40.4273003155063,40.3991628356894,40.3761767709164,40.391845169268,40.3934103914563,40.3797226308346,40.3867178938554,40.3912336872349,40.3960012005006,40.4020027509479,40.4015358524505,40.4033026810378,40.3996583675674
