"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6588718776227,40.3066980405082,40.3064391758739,40.3063831866288,0,3,0,1,40.6962719431119,40.6413358544323,40.5982509962602,40.7096876051001,40.3042504551378,40.9286549499505,40.9327720029983,41.0061956369953,40.800242030202,40.6126644433026,40.3139676923703,40.5911195531734,40.6986901889636,40.4228444543993,40.4463057520036,40.4669439632046,40.5419296822012,40.5631739761553,40.4751283804702,40.7842017508465,40.7321780013057
360,40.5448505265602,40.3066535848319,40.3064375362111,40.3063921561141,0,3,0,1,40.6069451334721,40.5659853837958,40.5040795464298,40.5954993755049,40.3041472175681,40.7344294981773,40.879826718853,40.8980669962418,40.7381323957789,40.5347208930562,40.3137777772491,40.5311530164655,40.5850784192889,40.3865150778938,40.397431357415,40.4015306817195,40.4331617144644,40.4944537900539,40.4461257364666,40.7068290312358,40.6563986450424
390,40.4636803471959,40.3066706805723,40.3064347240812,40.3064038297847,0,3,0,1,40.5362028957126,40.5115085186848,40.4509850262762,40.509941468449,40.3040244282106,40.6143063777089,40.8015481667105,40.8593777039415,40.68264466457,40.4738339071616,40.3128917083603,40.4678160497416,40.4954252196505,40.3626871085867,40.3743762172431,40.3891345990088,40.4165918080594,40.4421109588852,40.4121675049767,40.611557094498,40.5554137387745
420,40.4173842739623,40.3067275579018,40.3064363113677,40.3064352042288,0,3,0,1,40.4776308550787,40.4499443891702,40.3903091234641,40.4096897346198,40.3061375484219,40.5181875994033,40.6909176813131,40.7484990143731,40.6010031604999,40.4355874959497,40.3126282917256,40.4314897583072,40.4338113855394,40.3511156379362,40.3574568564825,40.369009396491,40.3906743008646,40.3998749717082,40.3899936408602,40.5238398096546,40.48793104361
450,40.4113527375885,40.306449639528,40.306437339706,40.3063896213816,0,0,0,1,40.4892836087753,40.4810565815618,40.4357618803345,40.3974834539066,40.3076031762735,40.4755567984957,40.6127258573472,40.6508827756848,40.6748697321042,40.5069434920535,40.4795088830693,40.4487452100239,40.4136492687508,40.4356425040041,40.423765277624,40.4197623017105,40.4241113358408,40.4098591947761,40.4174008891111,40.4894909671531,40.4747570318743
480,40.402636514431,40.3064065906969,40.3064371958279,40.3063777218144,0,0,0,1,40.4920994285021,40.4921473649557,40.4132008018801,40.3362225193238,40.3153447175003,40.383726237763,40.5241683445175,40.5508233499762,40.5852062283293,40.5545869255743,40.4074466210081,40.504179313796,40.4227575569278,40.4312080780332,40.4282411062532,40.4295144690316,40.4205526272191,40.4000160653587,40.4008645751832,40.4430986800273,40.4644518117156
510,40.3990745517936,40.3064875169811,40.3064372224569,40.3064068679568,0,0,0,1,40.4826874400306,40.4599973403195,40.3622666555772,40.330201371175,40.3333452530442,40.3983053482773,40.4759677038964,40.4877596305165,40.50566639166,40.5460021827067,40.3908208145723,40.5396841308843,40.4371865489025,40.4147211329805,40.4185082994096,40.4250198911363,40.4155688625146,40.4095744085808,40.3973736373258,40.4201828792981,40.457857430169
540,40.4049748046283,40.3064451575776,40.3064373038003,40.3064238236757,0,0,0,1,40.4121143470984,40.3784196343322,40.3457957511228,40.3377941905858,40.345798304838,40.4052081538374,40.4497654276859,40.4561099508284,40.4666887960001,40.5110186569134,40.4068039731561,40.5187153161445,40.4649026329283,40.4119325417896,40.4133669761962,40.4159179045149,40.4136162244945,40.4129669749411,40.4046070230456,40.413719488618,40.4339183412881
570,40.4096894259846,40.3064289938919,40.3064379845357,40.3064358104529,0,0,0,1,40.3748423178381,40.3681489915822,40.3672221087545,40.3518300907863,40.3496681384098,40.4222034968448,40.4276504230843,40.4310912617128,40.4385069195145,40.4685600557474,40.3882825790254,40.4801590455123,40.4811192336974,40.4119640651702,40.412374717199,40.4122549836967,40.4126175239997,40.4127776981528,40.4122794971141,40.4112817134411,40.3920066035684
600,40.41037013244,40.3064468400115,40.3064380441771,40.3064511237229,0,0,0,1,40.373176076143,40.372894203358,40.3644932497476,40.3501022452465,40.3548948600933,40.3987208738399,40.4099486785239,40.4124725204536,40.4166274507702,40.4374070564346,40.3646337194178,40.4478179492703,40.4816595491447,40.4100431163136,40.4093651831944,40.4105179867417,40.411095282915,40.4119529202218,40.412021353405,40.3856338140334,40.3777796533314
630,40.4085072668426,40.3064039728825,40.3064369926669,40.3064159614609,0,0,1,1,40.3711892556849,40.3636731731786,40.3495659770282,40.3406701299763,40.3388132562097,40.3079842764741,40.3847429108338,40.3869858900283,40.3949185179969,40.420494982178,40.3621948033104,40.4282049221745,40.4757216500585,40.4062762414799,40.4036667302352,40.4070615254217,40.4082603718256,40.409290459396,40.4107732046636,40.3730136640574,40.3739451130533
