"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9359491347742,40.30639702834,40.3064365073252,40.3063781528632,0,0,0,1,41.06153404754,41.0483392633523,40.8464871308926,40.4888216636604,40.3095858398292,40.9326471189437,41.254742425011,41.3580015964221,41.362164249429,41.3307229300521,41.0151913775194,41.2596412438028,40.9932121498697,41.0390695910606,41.0157753748992,40.9545925861656,40.8625204842787,40.807501534482,40.8704786133819,40.9780412508704,41.0191606527269
360,40.8668150242576,40.3064928389046,40.3064371706085,40.3064053722991,0,0,0,1,40.9455078505822,40.9935227397549,40.7474482024642,40.4789789467552,40.3926875675618,40.8194187889218,41.0590576229088,41.1832908492586,41.19871660243,41.2480866860512,40.9752398839185,41.2564486613226,41.0434865390789,40.9621530034143,40.8856395445213,40.8818118368349,40.8212960774944,40.7846651457974,40.8590712378028,41.0402156652792,40.9217743209815
390,40.8784052898239,40.306436778012,40.306436518462,40.3064153578474,0,0,0,1,40.9011079030776,40.8961933282046,40.5594481990928,40.4916926895195,40.4136166084774,40.5606694395648,40.9562238371607,41.0369717665929,41.0997110783733,41.1076118084155,40.9511883304323,41.1792904807057,41.0067853853022,40.9060979271989,40.8971209812572,40.9021364155302,40.9092197773292,40.8726411770575,40.8641009347498,40.9912829069972,40.9087529613231
420,40.8976020916924,40.3064050328499,40.3064394516415,40.306400404641,0,0,1,1,40.7664267621247,40.6732498229808,40.5519655595864,40.5232232898938,40.4357254735999,40.309667355346,40.7951491444325,40.8706514454017,40.9342574896196,40.9485712764762,40.9230240227788,41.0526645600425,40.9862201393536,40.917665664179,40.9154806556472,40.9429078001296,40.9534272285463,40.9165961535956,40.9628649621498,40.8889821245047,40.8124147961546
450,40.900433864532,40.3065499037885,40.3064458697183,40.3065615572242,0,0,1,1,40.5694138730311,40.5169508221932,40.4928313213843,40.4579597443634,40.4961112135556,40.3103997670958,40.5806177632052,40.7136755028991,40.7684275052407,40.7984568864965,40.6840760371242,40.8757662409522,40.9691097397605,40.9194460957103,40.9157272894259,40.9500066565008,40.9759821665921,40.9398655182429,40.9737406034507,40.7573486283359,40.6742873706792
480,40.8977653488184,40.3064644063453,40.30644017583,40.3064248535082,0,1,1,0,40.6200051638777,40.6728001985074,40.7083697788211,40.7464434027521,40.8915867870206,40.3089250353309,40.4239746968917,40.4811968744641,40.6190981780829,40.7545140757146,40.3077065486957,40.7783736503586,40.8521920003417,40.5665168840438,40.8721752435597,40.9338540619077,40.9575309214058,40.9521610060415,40.9471106758377,40.7323585733779,40.6981814054058
510,40.8405779804449,40.306318634012,40.3064504394593,40.3064131533313,0,1,1,0,40.7176697289499,40.7749424779682,40.8089203802232,40.8538452279399,40.7666347965158,40.3094154706614,40.4167334423277,40.4225416388835,40.472476208386,40.7079884913473,40.3091883797372,40.726750520271,40.6951000356859,40.3547434724404,40.5097841357966,40.8028895042635,40.8901273111275,40.9047808573263,40.9342584660285,40.7237949738372,40.6890419841703
540,40.6805523010654,40.3064477301232,40.3064433052861,40.3064304531851,0,1,1,0,40.7710889138394,40.7955623058593,40.8320057326776,40.8247224724205,40.7215377949067,40.3089793563811,40.4372671327133,40.4448157865619,40.4587187316325,40.59775378504,40.3072824799766,40.655904703275,40.592106523016,40.3609104483683,40.3687117507467,40.4941962857306,40.7086653734583,40.7712326546149,40.9134714920277,40.7321951129221,40.7283964427357
570,40.5454245619452,40.3064862348259,40.3064464697644,40.3064507673437,0,1,1,0,40.7586078931203,40.7592117056031,40.7404759940879,40.7155360898449,40.745997996094,40.3098080267503,40.4533229952526,40.4827539148856,40.4964267473371,40.5698809724289,40.3086675155572,40.6540254447739,40.5529121497836,40.3539373614315,40.3616138353307,40.3707824474916,40.4328374020249,40.5213469315883,40.7536393980605,40.7537900982524,40.7490255673526
600,40.5064440509587,40.3064497511406,40.3064552370978,40.3064439883479,0,1,1,0,40.6890206992247,40.6619704665877,40.6261954481855,40.5790175789866,40.5944472317223,40.3098584901344,40.4260803682879,40.4557042163285,40.4980245415766,40.5527428279674,40.3090010795436,40.6115662060773,40.5402229131198,40.3683630326493,40.3860524848639,40.3882991370837,40.3912666659865,40.4100181327643,40.4952631612421,40.745985843347,40.7064293658066
630,40.4899018118961,40.3064404168547,40.3064519688868,40.3064446471789,0,1,1,0,40.6173004842051,40.5914317246906,40.5693129229423,40.5627701537041,40.4908622989021,40.3094227484359,40.4022797148102,40.4370988103847,40.4795029066285,40.5337432822406,40.3098037934354,40.5735758573162,40.5288967259331,40.3928841979114,40.406272269205,40.4124990713823,40.4187198319567,40.4202100826225,40.4281162094161,40.7068314021157,40.6430317049674
