"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.4964416524441,40.3064722901723,40.3064936682598,40.3065556312936,0,2,1,3,40.3636564854429,40.3579868527205,40.3500937787535,40.3454496490417,40.3259252574265,40.3070318043608,40.4526353054658,40.4509583703095,40.4904793090879,40.7967398477618,40.3091904745663,40.6874523449864,40.6654029233601,40.320201880098,40.3347662894513,40.3672910219973,40.4583036932084,40.4699343809454,40.4348757558463,40.382261360005,40.3751749326469
390,40.4425173215181,40.306462135584,40.306479226691,40.3065767988717,0,2,1,3,40.3390146411199,40.3364582295635,40.3301305534424,40.3266666529108,40.312353580096,40.3069891873687,40.3914300346692,40.389149535562,40.4405599567497,40.5933205454075,40.309036946692,40.5070339240222,40.5236049162441,40.3244316658432,40.3352105940883,40.3504923792474,40.3946315035879,40.4111179915763,40.3902089214203,40.3466638236627,40.3434689818787
420,40.3954926285202,40.3064954088772,40.3064660050252,40.3065947730197,0,2,1,3,40.3274607664857,40.3232567818385,40.3204014988373,40.3190777255136,40.3044894050888,40.3069188079703,40.364816128882,40.3562753144472,40.4120834548201,40.4657980710763,40.3087442192587,40.4156865448017,40.4185478149102,40.3188193302125,40.3214717151517,40.3268790963468,40.3388708641886,40.3601329730965,40.3529989559221,40.3357709278512,40.3332099000079
450,40.3663553309707,40.3064235284437,40.3064197643313,40.3065871272395,0,1,0,3,40.3229743868133,40.3201938950016,40.3192156658212,40.3168827826572,40.3047776316755,40.3385631679872,40.3674797828901,40.3603152765903,40.4102509894893,40.4080339159979,40.3072964694149,40.3795527187271,40.3707165572691,40.3252878779909,40.3285533117417,40.3326947784159,40.3370518859766,40.3467766664025,40.3451014019299,40.3294422711711,40.3267066920767
480,40.3470641130575,40.306487530883,40.3064381170045,40.306580271018,0,1,0,3,40.3187226902068,40.318095287364,40.3176513414963,40.3148689062079,40.3031751459348,40.3229477231329,40.3580473209842,40.3518824988826,40.3771190625786,40.3790232947397,40.3076563400047,40.360709936084,40.3547363902632,40.3227951953419,40.3282958868962,40.3323997730124,40.3407271216626,40.3466721692819,40.3429765234596,40.3219853585965,40.3197569216768
510,40.3389729106851,40.3062890263674,40.3064666647289,40.3062912614121,0,1,1,0,40.3419850803492,40.3418706008593,40.338780572931,40.342087034775,40.3368017260714,40.3092434869202,40.3471153998972,40.3469179556472,40.3695812470654,40.3582787899881,40.3067043323167,40.3494245325878,40.3469882893227,40.3131277128454,40.3241946245876,40.3362234662541,40.3380594077936,40.3420774712404,40.341361564897,40.3385212570565,40.341296064476
540,40.334843328681,40.306630097201,40.3065617837586,40.3066730329977,0,1,1,0,40.3452151074371,40.3455562829202,40.3470669204347,40.3434594040843,40.3540391332901,40.3055486042335,40.3359711150946,40.3404782307726,40.3572576773654,40.3552437828967,40.3070915934326,40.3462147519025,40.3410300998719,40.3139200566109,40.3181614783482,40.3286640434042,40.3355198772074,40.3386270472735,40.3389963043339,40.3442190520764,40.3443122594119
570,40.3278908087756,40.3064148274045,40.3064198807495,40.3064694866908,0,1,1,0,40.3446201305947,40.3429862311188,40.3432202105101,40.3407620362544,40.3349533300949,40.3068450110689,40.3161402418285,40.3323193624356,40.3496858037529,40.3507673606896,40.3073079396831,40.3408803169853,40.3396939310511,40.3108328329945,40.3164609792314,40.3261911567912,40.3308016961479,40.3349200598582,40.335527206817,40.3428796966428,40.3438646594425
600,40.3216599897277,40.3064851183423,40.3064959482016,40.3065030233273,0,1,1,0,40.344391992637,40.3408650297488,40.3394372104689,40.3382496984557,40.331005580333,40.3074913821967,40.3101089168195,40.3209080065972,40.3445323681732,40.3457615304903,40.3072632389143,40.3365194225131,40.3369779551995,40.3101580084701,40.3121158205919,40.3207662997734,40.3243149666063,40.3300903068421,40.3310816955083,40.342612819983,40.3435727589488
630,40.3191739908243,40.3064031840198,40.3063977903166,40.3063953531906,0,1,1,0,40.340015601529,40.3365586331808,40.3356462880928,40.3347159182446,40.3235248510883,40.3069208339336,40.3100563359545,40.3121028457934,40.3292206759283,40.3406434460605,40.307278994174,40.3335147862085,40.3341699060995,40.3099615774398,40.3100330585563,40.314038396474,40.3183887723301,40.3235936893421,40.3250909529639,40.3405062894235,40.3409864794968
