"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.2749039813496,40.3064159186694,40.3064289592356,40.3064490510782,0,0,1,1,41.0415825630325,40.8770055323394,40.6993276435898,40.6045318752398,40.5174958232243,40.3113561422076,40.6061840737645,40.6366240360322,40.7144717559613,40.8423628992169,40.8341916921159,40.9417078966001,40.9040355708708,41.2492265699557,41.2882177642634,41.1531866602569,41.2974990839548,41.4817153972034,41.5431347806817,40.843658860246,41.189608063281
450,41.167989099802,40.3064156975834,40.3064308087233,40.3064454033192,0,0,1,1,40.8891853311723,40.7357681477366,40.6351909662506,40.5619034080399,40.4970840463067,40.3102198694891,40.5765370876094,40.5887463753387,40.6133137929315,40.7133058702247,40.5128690023275,40.8159802618113,40.8360637643441,41.0583091522914,41.1310347682136,41.0210367921819,41.2213720621612,41.4220778845638,41.4503970807042,40.7815795696447,41.0704209198374
480,41.0935862127521,40.3064079167794,40.3064289205873,40.3064369695202,0,0,1,1,40.7245845048476,40.6252080377372,40.5341087698455,40.4721655117667,40.4670255994217,40.3094034598164,40.5686842549966,40.5875549423456,40.5959963033849,40.6586275470808,40.7222830267321,40.7154589169022,40.7701352070738,40.9787102216796,41.0232441237968,40.9847650165907,41.1754392030738,41.3689943987579,41.2887426880336,40.7477345245422,40.9015326099192
510,41.0397201636137,40.3064109395137,40.3064308529761,40.3064369395864,0,0,1,1,40.6359524263894,40.5666382733218,40.4917813179374,40.4561306686014,40.4410552337772,40.309243238783,40.5732871699703,40.5764839314985,40.5865686501247,40.6454342658651,40.7553692630083,40.676163924199,40.7014010200529,41.0305888440467,40.9933207334385,40.9766274669522,41.1300736305637,41.3436505312366,41.2075294651163,40.746950871559,40.7769625309159
540,40.9852711285131,40.3064232868644,40.3064410622246,40.3064470889992,0,0,1,1,40.6149358045299,40.5971363189634,40.5827022188141,40.5151010191219,40.4300837188803,40.3090315769179,40.5326561284249,40.5693340557817,40.6003898910466,40.6448376967999,40.7642367266719,40.6679544038282,40.6380301982172,41.0337169818696,40.9855328046991,40.9728841601356,41.0436867857962,41.3160893544223,41.1942665139129,40.7718369214395,40.6836171302051
570,40.9464990072476,40.306437203291,40.3064493752133,40.3064540572502,0,0,1,1,40.6856322149003,40.7016461521125,40.6851259910794,40.5584713318332,40.414836844777,40.308815171619,40.5229376752157,40.5834625783684,40.6427688003945,40.6782446627674,40.7638680097027,40.6984511250356,40.5935384016487,40.9976389340261,40.9827337881448,40.9787656397699,40.9822547250166,41.2697117038842,41.2065815372082,40.7567356409751,40.7020127101028
600,40.8229490356412,40.3065267824561,40.3064360893998,40.3065470558146,0,1,0,3,40.5577122157652,40.5498054705099,40.5332920555514,40.4639956105217,40.4989423664982,40.42790332752,40.6273278515636,40.6776987835711,40.6918477859816,40.6686778541607,40.3100142021818,40.6449253277372,40.6200667937501,40.5161367020006,40.8051718394767,40.8884389768645,40.9143672959345,40.985055739799,41.2043615726224,40.4895594370535,40.5829530944834
630,40.6526434682067,40.3063456173008,40.3064430929409,40.3063848777414,0,1,0,3,40.5554053944957,40.5549817866094,40.5180401758058,40.4262536819925,40.4887897137972,40.4465055272163,40.5700563723066,40.5756652290104,40.6589819389534,40.716658345021,40.307485541265,40.7443255044753,40.6629458068732,40.3578298459228,40.433693896451,40.5352240931369,40.6459418602708,40.7272206932397,40.955205904985,40.4600608197998,40.5689106669492
