"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3319471328085,40.3064456509082,40.3064345921342,40.3064376103611,0,0,0,1,41.284459177125,41.2577615668117,40.7333557260035,40.5425384694119,40.4407691091699,41.1375953581499,41.6157111002311,41.7557521403369,41.6286671374664,41.6429358550553,41.1848649558034,41.6861145348772,41.5620035799696,41.252332340751,41.3043457535053,41.3235772535355,41.3704670490737,41.3882922986992,41.4511244408664,41.3417635422334,41.2574328718569
360,41.2528175916216,40.3064239525005,40.3064348427926,40.306431371279,0,0,0,1,40.9606667597856,40.7749099476049,40.5823296804637,40.5357635169838,40.4905970063861,40.8684641371,41.3709991384145,41.6025134243416,41.4450763910675,41.5279553412903,40.9655806003836,41.5880327835675,41.5922213101292,41.1832905289963,41.2389567305455,41.2451255052508,41.3066020549696,41.3343350467363,41.4048332639583,41.2043080275479,41.0849138014729
390,41.1645905344794,40.3064362331735,40.3064365540113,40.3064330394955,0,0,0,1,40.6954980685952,40.6503189127636,40.6249534819891,40.5914033680749,40.5505181851707,40.5952844312879,41.2742507389541,41.4671458934327,41.327806258146,41.4680857918802,40.814785821042,41.5123120983599,41.5884993597216,41.0506482719391,41.1884401923911,41.1653870781492,41.2170430375732,41.2489534158933,41.3383437044379,40.9229791240441,40.7962966137403
420,41.0878694999571,40.3064364765715,40.3064368899641,40.3064463032797,0,0,0,1,40.7345406967277,40.7340911455,40.7282273606743,40.663025642543,40.5465316055075,40.8625043198408,41.2220085541215,41.3375969687032,41.2470903193693,41.3851622807159,40.6660232561759,41.4573410864388,41.4517499891539,41.0506313012104,41.1400993501841,41.1473805400707,41.1155458373216,41.1548890092587,41.2582070006264,40.8079201474812,40.7543681215818
450,41.0310955733212,40.3064409036445,40.3064369766495,40.3064532856287,0,0,0,1,40.8804786626958,40.8999613788743,40.8658962813483,40.7113188646543,40.549423692004,40.5250781782452,41.1300090322342,41.171284766857,41.1711927992502,41.2970189780226,40.5952719197273,41.4369344972611,41.378433735291,41.0623857941383,41.0799204169154,41.1392620255707,41.0722490263842,41.0791048344948,41.1850942859944,40.8350904865508,40.8780462594644
480,40.7860186353674,40.3066145080765,40.3064367076775,40.3064553364818,0,3,0,1,40.9271040523693,40.9423136181075,40.8791204821527,40.6937026517563,40.4949438790349,40.8112064118522,40.9116365521503,40.9337406766981,40.9866337809569,41.3390823018487,40.316919673756,41.1261856884092,41.2370369252698,40.3655905588372,40.4648752098782,40.6284944911541,40.7531422877037,40.8372260462418,41.0273722209283,40.9220699853882,40.9429974097163
510,40.6174760363928,40.3054960405293,40.3064186475656,40.3063363443967,0,1,2,2,40.6825091939357,40.6581794245719,40.6100020203534,40.4947110429703,40.4073085988804,40.3134804934821,40.4113819474038,40.4776501432196,40.5900578255418,40.901641446329,40.3062469262931,40.7357889304753,41.0528933503199,40.5151239193501,40.5327943896738,40.5180907621245,40.5415273330187,40.5822289771007,40.7304485010244,40.5980834807961,40.6869595648586
540,40.5784179726944,40.306868798651,40.3063649590093,40.3066899070856,0,1,2,2,40.4809014072811,40.4620802312157,40.4377447155868,40.3693277985228,40.4027340780109,40.3024378780485,40.4134867761869,40.4546534019132,40.4730257257003,40.7787731650919,40.3086377160667,40.7965234879292,41.1194162141791,40.4136715036,40.5160293775501,40.5485977906039,40.5499705924795,40.585048916765,40.6815958555152,40.5296511535537,40.5009859122889
570,40.5101543837232,40.30655480244,40.3064409865713,40.3065997887434,0,2,1,3,40.3905954327583,40.3871305373758,40.3750196476719,40.3633710350238,40.3568309638347,40.3083778135831,40.4065489869115,40.4197401077921,40.4344917278,40.7598603290387,40.312601215665,40.7903321071838,40.8965635151533,40.3387014026938,40.3562093599614,40.3826928781224,40.4299867762285,40.4595543149154,40.5596806126774,40.4194489306769,40.3978224997933
600,40.4978668473219,40.3062393589657,40.3064918388692,40.3065235374177,0,2,1,3,40.3874463146162,40.3786131655908,40.3618767556984,40.3519189700459,40.3322991585337,40.3077035986743,40.3887190643478,40.4076797723425,40.4601063577395,40.6906146243955,40.3052426823645,40.6278054999692,40.7994177446442,40.3251992024154,40.3355684917999,40.344714164819,40.374653367142,40.4239788543395,40.4765341876859,40.403977885247,40.3895443255762
630,40.4665674197281,40.3065777262361,40.3064855253944,40.3066669785399,0,2,1,3,40.3694154255665,40.3676477161527,40.3708004901588,40.3516033699371,40.3122441751967,40.3068775362407,40.3580781172163,40.3728249749416,40.411165644469,40.543913238546,40.3096593981159,40.5557198698632,40.6337625180724,40.3313523023363,40.3400780524589,40.3441599739274,40.3492958442384,40.3678564230879,40.3923439438188,40.3728261081056,40.3766475617841
