"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0480970640206,40.306471430415,40.3064595242249,40.3067276592741,0,0,0,1,41.8618003082629,41.7090880097001,41.0966928638081,41.2016674236372,40.3085185708279,41.0231026673388,41.0719608727402,41.5474005277973,41.6223176808137,41.563821398933,41.5186228057626,41.2084567771485,41.0795661061729,41.242046256682,41.2626122269077,41.4146055882741,41.3558714329315,41.341002806898,41.395236813585,42.0025519293142,41.8951067734389
360,42.0159979184908,40.3064338064302,40.3064366413819,40.3063016092146,0,0,0,1,41.151937684992,40.8550411910863,40.733167483329,40.7959611330465,40.3633513352704,41.4411065716626,41.5889015099494,41.5135018478577,41.4643605461367,41.3973442422367,41.1768705319605,41.0970110698347,41.0770859793183,41.5708095320872,41.5067848562081,41.5503750365211,41.5260949167889,41.5091819981445,41.4454718242012,41.7756891004923,41.4011755063148
390,41.8599369349309,40.3064571564209,40.3064527072833,40.3063710340529,0,1,1,0,41.3097151114972,41.0645241901519,40.9271258774239,41.2721573533222,41.221781573886,40.3061162971159,40.5965016779629,41.4176685990272,41.3558197225219,41.2743003359047,40.3121979460684,41.2409934728139,41.2557755001339,40.6181839363061,40.9009079562929,41.1932035253478,41.3978129905257,41.471128943638,41.5098964053104,41.7172190232426,41.4985184426817
420,41.6814725096596,40.3064507082163,40.3064533401721,40.3065835776014,0,0,0,1,41.2820851589404,41.1418655520805,41.0756861807602,41.3676205275624,40.3217000726433,40.6257770222016,40.9514117118428,41.3309900283018,41.3399633415389,41.1222418159347,40.6555322389932,40.9865077518997,41.0343467424235,41.1805331810573,41.1273993881295,41.0902879341586,41.2598896292144,41.4064368661093,41.5047832292413,41.6486931050581,41.4090420056671
450,41.2080491763516,40.3065672798162,40.3064385297812,40.3063409220537,0,3,0,1,41.3261841382597,41.153325993012,41.1646066431666,41.3519568826916,40.432716281109,40.8728951689256,41.2789003418991,41.3469909063737,41.2842186660902,40.7429786316855,40.2961901245842,40.6714234975594,41.0446290946116,40.5703612056878,40.8021159094316,40.8075984500972,40.9568814505453,41.1048730475259,41.3533160234979,40.8537914672035,41.2588261084804
480,40.7167090969601,40.3056541197958,40.3064403446567,40.3064176231037,0,3,0,1,40.8315706321571,40.7385635568687,40.6938987269443,40.648635381139,40.4280754445278,40.957313760828,41.2223558971608,41.2624139058221,41.2489583958616,40.84764720676,40.3099208786118,40.889911758833,41.0564101747242,40.3328220045486,40.4537581655892,40.443079475991,40.4865424328856,40.5600245837308,40.9044414203643,41.1244158147853,40.9832171290419
510,40.5807256914377,40.3063572356292,40.3064370681277,40.3065006848115,0,3,0,1,40.6160061790633,40.6176819083299,40.6885721887254,40.5464894418354,40.3437228259316,40.7182283110511,41.2216678940152,41.1710309087792,41.1442929700007,40.7660433777488,40.3092910075766,40.7278883992609,40.8660480107803,40.3599173009952,40.3623675555292,40.3848493357084,40.421999242333,40.4440735522553,40.5107329573694,40.9464441828283,40.6742218787149
540,40.5513632927447,40.306861323043,40.3064371500026,40.3064467052626,0,3,0,1,40.6843948401228,40.69726900744,40.731085506914,40.6811789422177,40.3219192182886,40.786201527266,40.9944097402069,40.9081937213557,40.7928837360071,40.5472284586743,40.3148232795286,40.4999667524332,40.6653785891075,40.4048307383586,40.4312982080442,40.4278386562035,40.4251908510529,40.4277209463257,40.4455269507449,40.7219894310451,40.6574421180013
570,40.612987816884,40.3066219548926,40.3064370825965,40.3063974873027,0,3,0,1,40.6259935857984,40.644356452976,40.6382293403434,40.6224003028022,40.3086072561631,40.5754964638246,40.9314840689799,40.9377766924992,40.5977918099753,40.5061152689198,40.3126404784915,40.4852188481494,40.5745309920416,40.3873614487418,40.4230001173446,40.4348977078477,40.4377714619575,40.4405744869855,40.4459908883916,40.6714602520939,40.5798657612381
600,40.6339572315331,40.3065287443173,40.3064373150006,40.3063925038943,0,3,0,1,40.5324554643178,40.5268384508447,40.5076924914067,40.5205527966753,40.3042285964788,40.5240899124459,40.8801849410295,40.8959454086453,40.503952828739,40.452463944054,40.3122444859139,40.4354926154499,40.5182003893303,40.3661046619064,40.391794256617,40.4182534392102,40.421453699353,40.4313001278977,40.4399747554421,40.6951648667502,40.5082060735524
630,40.5209939290208,40.3067330671885,40.3064375449638,40.3064018015971,0,3,0,1,40.4565911118811,40.44241934635,40.4101616354939,40.4091188262603,40.3042274177404,40.5477091090514,40.8883202249345,40.8068610331098,40.4742642162178,40.4326525275382,40.3120230716035,40.4311341523785,40.4631032047085,40.3512748822087,40.360595406166,40.3675878210516,40.3877806709866,40.4045238814305,40.4115233409574,40.5279989868927,40.4622047542733
