"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018039874494,40.3065201464922,40.3065303742259,40.3066342531185,0,1,2,2,40.6090412094682,40.5357115033946,40.4840800170605,40.4726117094298,40.5514399276062,40.3115861047148,40.6169128120525,40.6579993453211,40.7848516170397,41.044538835417,40.3097065433679,41.0387036479259,40.9371777748981,40.4407412836003,40.589263800178,40.8617560109754,41.3134365366222,41.2869938385075,41.0616816041958,40.7019539515558,40.6786389042
360,41.3470479371384,40.3064950053037,40.306490776979,40.3066167784395,0,1,2,2,40.4942230144016,40.4619001447896,40.434791963972,40.4326773144967,40.4904649064573,40.3101218598362,40.5004453451114,40.5751731018496,40.6835934625033,40.8459513468801,40.3097497108585,40.8678062665218,40.7874230858654,40.3952350742858,40.4465976745614,40.5672270746178,41.0277357197052,41.1353477208262,40.9332622430739,40.5634908853258,40.5351035889477
390,40.9493694399703,40.3064639040179,40.306407355857,40.3066473787807,0,1,0,3,40.451197816947,40.4413412108884,40.4259730796938,40.3935988530774,40.4302766692749,40.5323332482122,40.7546665896118,40.7893258250248,40.8413463124622,40.8884554737208,40.3082055737972,40.8445558122284,40.794525868621,40.3687247694236,40.4313597097561,40.4918837804217,40.6122408486885,40.7721444757749,40.8006732667225,40.4635267234266,40.4539978132735
420,40.7975611991841,40.3063496075016,40.3064528844212,40.3061897876035,0,1,1,0,40.7098414445309,40.7062031289416,40.7283153999834,40.7326413463475,40.6334412195707,40.3164681405046,40.5920823418231,40.7366880220608,40.7755694565213,40.8177396642569,40.3091985929572,40.7927978998254,40.7527220249043,40.430209494107,40.4700180374135,40.5198436492563,40.5690946249625,40.6254878770443,40.603760866593,40.6766885483385,40.7252842148477
450,40.7323634811553,40.3065366580782,40.3065141671927,40.3065788075031,0,1,1,0,40.7826438568984,40.7905144924179,40.792623249471,40.8684881382582,40.8176056528909,40.3029184662239,40.6521078333582,40.7251758332524,40.791069953963,40.7879995076255,40.3095777503154,40.7807993996592,40.7075206276466,40.3724348936488,40.3888946494371,40.4740992375587,40.578075899192,40.5845552570731,40.5761412465626,40.7560797927456,40.7923653758334
480,40.6412079722313,40.3065164001673,40.3064522157468,40.3067761688305,0,1,1,0,40.7648702258114,40.7729707369698,40.7702245616319,40.8132678933064,40.7047394289484,40.3127592940395,40.5950779311538,40.7062963412552,40.7364504386506,40.737014132147,40.3097339034296,40.7509713438054,40.7215765216136,40.3643065612014,40.386244924461,40.3969962453821,40.4571620644204,40.5013199647798,40.5304555775743,40.6794274229343,40.7275374154653
510,40.5750214664702,40.3064245157435,40.3064180577916,40.3064714297496,0,1,1,0,40.7389812263517,40.7486385901666,40.7426772441658,40.7647285605341,40.5840796521306,40.3084060681785,40.3960792384079,40.6859363195235,40.6533161800174,40.6839707682456,40.3086550013085,40.6912841394863,40.7034846048983,40.3784004444028,40.3921392648594,40.404374141481,40.4127403273911,40.4445163974883,40.4728167037185,40.7061742209807,40.661468999397
540,40.5331361094881,40.3063822587021,40.3064132299976,40.3063742838136,0,1,1,0,40.698391346724,40.7095731039812,40.7248899529928,40.6288494946037,40.5049485837127,40.3077837632584,40.34083224101,40.4328837979953,40.4631350828429,40.5834999799226,40.3097191242222,40.6283370634039,40.6733510211909,40.3846772550905,40.3905412842979,40.4012746688611,40.4070516213574,40.4221431740509,40.4467210034663,40.679807951206,40.6662875229685
570,40.5103910284285,40.3064122120402,40.3064207754913,40.3064156998313,0,1,1,0,40.6657680279682,40.670063434959,40.6476586300843,40.5638343943902,40.4382079930504,40.3087907068376,40.3983441816745,40.4050811623715,40.4221375642973,40.5045506333128,40.3089844794385,40.5583134929582,40.6465129535352,40.3888309866993,40.3945258222575,40.3960176273182,40.4006066388233,40.4105615380677,40.4356547774982,40.6782028519861,40.6561843674271
600,40.4995436097419,40.3064513816307,40.3064581553463,40.3064570475946,0,1,1,0,40.6105200278851,40.6034214467516,40.5725936763167,40.5505257967224,40.4571773773204,40.308534752856,40.4235455204473,40.4496025560497,40.4563337755342,40.4828146336552,40.3088428268026,40.5120284865958,40.6210676818015,40.3864863681233,40.4012508404026,40.4040551764661,40.4052228486034,40.4103364613429,40.4219312552498,40.6551415774605,40.627723988814
630,40.4968653442634,40.3064629487545,40.3064673295342,40.30645994712,0,1,1,0,40.5579446911043,40.5492673048949,40.5356024503397,40.5194695039507,40.4439876957796,40.3080650154384,40.3969297970592,40.4502000696491,40.4817119067179,40.4828656915894,40.3091132722463,40.4905696397826,40.5906623512048,40.3761527488701,40.3969285709065,40.4024536787908,40.4062167358392,40.411658358577,40.4166362521605,40.6099869853935,40.5785226699159
