"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.4860342241998,40.3064390290194,40.3064374351536,40.3064522036274,0,0,0,1,40.9484751670415,40.8308974113025,40.6505789335636,40.5522356754888,40.6487086830752,40.7371859212054,41.6501789948285,41.7726074027529,41.7427741440516,41.7276148321837,41.0223905653867,41.7187584404936,41.7092560636108,41.3845527376464,41.4839839360236,41.5620827914725,41.5284881577966,41.5320321549743,41.5183486459358,41.063540788802,41.0397482821199
420,41.3164099925681,40.3063967345707,40.3064417477595,40.3064180307154,0,0,1,1,40.8660204177715,40.7643491579032,40.6164795019651,40.5832320120495,40.6446570051966,40.3077491469465,41.1793121357762,41.3215376446492,41.2684104980162,41.5519134862382,40.6523038571407,41.6510264109169,41.6343464664008,41.2372343318307,41.237294888391,41.3193225572786,41.3687918847833,41.4427402661255,41.4385416971429,40.9955763675141,41.0030960942243
450,41.1806512892396,40.3065464490076,40.3064451566406,40.3065710667698,0,0,1,1,40.7638389652398,40.6872203520406,40.6436752813892,40.610822058067,40.5969367227015,40.3097533132794,40.612959644576,40.836859807781,40.8147338698129,41.1859995320768,40.8552811696834,41.4484997497933,41.4328444412244,41.1539372676608,41.1425618898382,41.1633259121779,41.2370774177202,41.3998723423726,41.3492155471284,40.8579683989133,40.8822421131699
480,41.1242917942216,40.3064328473844,40.3064398302097,40.306458921615,0,0,1,1,40.7037935736428,40.6413734557614,40.5805797780914,40.5280471804442,40.6145077919959,40.309591564475,40.500503015803,40.5426017305426,40.6429600703223,40.8145911318033,40.9606570219078,41.2060634670742,41.1821803676998,41.1208536327681,41.1547678032177,41.1570561383016,41.1591756012126,41.3482303877693,41.3209480425704,40.7876110832937,40.8090945451166
510,41.1071869898474,40.3064075270148,40.3064478028809,40.306439240826,0,0,1,1,40.5704269706326,40.5280702739668,40.4952046694735,40.4855476864608,40.6239896846163,40.3095489469944,40.5074693556874,40.525806778468,40.573114515565,40.6237404654549,40.887405368487,40.8208336114701,40.901649622246,41.082568067987,41.1409212218343,41.1516981668208,41.1413973448574,41.2830350474148,41.3252625094986,40.711806750052,40.6572267196867
540,41.0792446491655,40.3064305848077,40.3064429461604,40.3064694598355,0,0,1,1,40.5162695137543,40.499250297014,40.4928485606191,40.4858648313066,40.5693772367944,40.3092191396673,40.6624995004797,40.6728278879884,40.7046771622634,40.7085857911865,40.883383712492,40.7293353606654,40.757827492661,41.0489051918042,41.100823734103,41.1290662569442,41.1271265700494,41.2367239501583,41.3368441959098,40.6119440224734,40.571799400566
570,41.0417082184644,40.3064446942887,40.3064513109718,40.3064835546787,0,0,1,1,40.5465569965378,40.5362525527572,40.5308524380031,40.4975548115664,40.538211229919,40.3092361252283,40.6779759146117,40.7386457315347,40.8074131313467,40.834494796027,40.7973803232733,40.8005044292163,40.6864967528018,40.9864014544594,41.0344897441886,41.1117659519853,41.1104595157368,41.2098477308191,41.29845787486,40.6241243782682,40.6099977575561
600,40.9135043814537,40.3065153691964,40.306429093567,40.3065649706904,0,1,0,3,40.4641917156278,40.4572345470371,40.4435550669697,40.4178443007628,40.4739342708976,40.4354964233093,40.7254494568244,40.7409691903289,40.8300359435623,40.9160634211614,40.3085016472673,40.8521615821974,40.7308752297099,40.4647959667361,40.6278598633987,40.9491883423181,41.0308789951608,41.0825684982457,41.3241388788779,40.47868594001,40.4911465056122
630,40.7305651116946,40.3062928247999,40.3064529591442,40.306321029486,0,1,2,2,40.5488858430471,40.5367305146275,40.520527887338,40.4662832147036,40.5470072953365,40.3050253741292,40.4536197579737,40.4204607975136,40.5626436629248,40.8174310142776,40.3095915144906,40.7713489080945,40.7412044196204,40.3811038159526,40.4445401954688,40.5112283653045,40.7116901199946,40.8658748882592,41.2314283300698,40.4931195557923,40.5520530332146
