"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0492822082038,40.3064327160098,40.3064343845834,40.3064901771961,0,0,0,1,41.1626818514992,41.0805501334217,40.786109967365,40.5087127704744,40.384667296264,40.760320884081,41.4517578451762,41.4394750200824,41.3403442520965,41.4334891571848,40.8700931886355,41.537083674182,41.2791611874197,41.0845981156146,41.0400660751264,41.0093644167651,41.0148154065057,40.9986965544166,41.016446570341,40.9375534873445,41.0988617444222
360,41.0519766373632,40.3064535058025,40.3064382091708,40.3064171602195,0,0,0,1,40.8758555246404,40.720464360629,40.5402756868007,40.4315755437915,40.4589448227438,40.9227172146358,41.263482902852,41.2336489499003,41.1556676484533,41.2785537708585,40.9531601128659,41.3885289031376,41.2211031506363,41.0438349431485,41.009891987773,41.0097353351041,41.0117065363801,41.0084009549275,41.0194852324204,40.9902825078599,41.023058932027
390,41.0215887712794,40.3064502489038,40.3064349740378,40.3064802796276,0,0,0,1,40.6993265147174,40.625840998428,40.5007037680901,40.4799416159781,40.5050033942523,40.8534090253478,41.1650201600212,41.1475806211311,41.1132889238491,41.2052097725367,40.9442194582547,41.2666129262575,41.2323497693191,41.0187971082858,41.0138727605143,41.0135156847861,41.0100624767353,41.0120121768195,41.019951172494,40.8519095634854,40.8364963555754
420,40.9063097589901,40.3064620333285,40.3064612802443,40.3063943797385,0,1,1,0,40.8164140693733,40.7861887915385,40.7974849037111,40.8643966689751,40.8125782858222,40.3071250400243,40.6094178447835,40.8555965298359,40.9255643160522,41.084744432402,40.3073372819958,41.1950302832296,41.2400693495168,40.9801514273986,40.9930650579135,40.9867697030465,40.9877697819661,40.9473056714269,40.9905884858385,40.899374265505,40.8707842585147
450,40.852095522735,40.3064744888079,40.3064652402532,40.3066075603872,0,0,0,1,40.7927910275821,40.7932090590653,40.7254202069739,40.6263815657175,40.3094023765402,40.7305942192495,40.7247030061944,40.8228914987091,40.881997967944,41.0338581440121,40.6556164708643,41.0619249573267,41.2139771583569,40.9550260174577,40.9701202547206,40.9607653156992,40.9075022579303,40.8683166824918,40.957217663767,40.8770261321367,40.8266933054835
480,40.7938046952374,40.3064392183942,40.3064426736093,40.3063172388758,0,1,1,0,40.8251672362286,40.8375171905323,40.7926583344736,40.860319467345,40.5618050200533,40.3073339543461,40.440883746557,40.6401964878272,40.7230014655628,40.9778703431352,40.3064332299018,40.9936914332326,41.1551264260185,40.6646365320669,40.9494491456013,40.9385778533516,40.8981537597287,40.7782994296487,40.9077576211599,40.8518249425596,40.8096011679772
510,40.7850542174648,40.306401639011,40.3064011243778,40.3064968956916,0,0,0,1,40.8106956036055,40.8244927065134,40.7830953176661,40.6677815845598,40.3060208364166,40.5263315052145,40.5558836554906,40.6644798931606,40.7107664916761,40.9332854105316,40.4864188523158,40.9355510378782,41.0815615933228,40.6955380336594,40.9210132579292,40.8972618617164,40.8468686747999,40.7379552440408,40.8548569910946,40.8262964847707,40.8059873627039
540,40.7953997088425,40.3064542496217,40.3064522652368,40.3063696570907,0,0,0,1,40.7377211543671,40.7191836525249,40.5253387229985,40.3854559272254,40.4071803060086,40.4764325552397,40.6768507438822,40.6894068343905,40.7141202962006,40.8745906170147,40.4946790902719,40.8462019923016,40.9847794097225,40.599929429378,40.9015339398538,40.860591542955,40.8368093289924,40.7372655538744,40.8235541743662,40.7274771056557,40.7196623809468
570,40.7661281845118,40.3064165984713,40.3064605448039,40.3064240688427,0,0,1,1,40.5916608025288,40.4742533327432,40.388597471152,40.3775440565833,40.4772264438262,40.3062168171597,40.4390516364083,40.4751349129207,40.5490076629729,40.8129000398303,40.4976440977804,40.8131931705064,40.9048783789365,40.637514303774,40.7873833788494,40.8565489347769,40.8310803645858,40.7673322571307,40.7947216850951,40.6004870889816,40.6169952671937
600,40.5814235006649,40.3065905674689,40.3064442809998,40.3066181581336,0,2,1,3,40.3738919165868,40.3640102415074,40.3615060287335,40.3616918132347,40.4101136344047,40.3078061148523,40.4370632471934,40.4490870073264,40.4772722699164,40.6780526686426,40.3040205769419,40.7541907131616,40.8382522324496,40.3486404817957,40.4152076437382,40.5293807447803,40.6391242587676,40.6660333843102,40.7591405071266,40.4744188698381,40.3970157694095
630,40.462521670968,40.3060755602288,40.3064680891088,40.3064011170749,0,2,1,3,40.4076253282931,40.4133607621271,40.4144139539072,40.3715982981166,40.3701717003441,40.3067939722158,40.4171964358929,40.4892397541449,40.5170705335431,40.6382517188983,40.3074124918545,40.531776099278,40.6911811347039,40.3196468214595,40.324387324813,40.335516472807,40.3661877826581,40.4003272876053,40.5155337060017,40.365371113111,40.4056026415671
