"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6543761112966,40.3062621658376,40.3065489079628,40.3062595468007,0,0,1,1,40.7388795370588,40.712032958237,40.6020783054447,40.4340168114125,40.4025032249162,40.3118009297993,40.7921682061361,40.9389998485371,40.8433768732588,40.9004717697089,40.5727948498962,41.0298928748453,41.3546719602575,40.66044492514,40.6609406037391,40.6558311809998,40.66186351609,40.6615990340256,40.6915367538505,40.7452435424034,40.7336749694149
360,40.6749326195177,40.3066130826522,40.3065699499099,40.3066765977677,0,0,1,1,40.7554734814787,40.7325092532536,40.5617082454098,40.3889265640242,40.3056827411485,40.3050358117028,40.5768323635419,40.6830901439461,40.6416802079003,40.808707170992,40.5863864184375,40.8993037044806,40.9325360629203,40.6682265338064,40.6597185503277,40.6889294308654,40.6683422878369,40.6576090752054,40.6911197936785,40.7802372063338,40.7482433502634
390,40.6805701089057,40.3065132881223,40.3064499302426,40.3064381701105,0,0,1,1,40.5968941780338,40.5463369291025,40.4432366915053,40.359073488068,40.4273560010135,40.3099652357765,40.4890843130418,40.4871858912831,40.5866776634096,40.7496679305228,40.5968144801541,40.7904240651955,40.7695797921469,40.6779272754834,40.6758987733523,40.6857632615273,40.6627245092737,40.6606491029115,40.6783911129466,40.6725257603662,40.623506968593
420,40.6806728118119,40.3064815624445,40.3064769053519,40.306508234612,0,0,1,1,40.4753297397025,40.4503663429893,40.415130219476,40.3898440939863,40.4171168049241,40.3083378208894,40.4087031282984,40.4275062315336,40.5524027351885,40.7250764405372,40.6364841566635,40.7204411989066,40.6791115954698,40.6837104187751,40.680624076162,40.6830909734166,40.6648852082314,40.6643314128806,40.6734670280971,40.5644778694337,40.5248877596539
450,40.6793205873546,40.3064458504657,40.3064316039042,40.3064877232895,0,0,1,1,40.4296826993119,40.4107698740058,40.4061931291917,40.3993563303472,40.3722589893975,40.3078572723294,40.3792592905288,40.3950962549477,40.4923158079916,40.6815663694432,40.5246106038412,40.6937526952216,40.5944357662305,40.6839419591066,40.6817834116913,40.6796518554385,40.6702919341631,40.6677275324786,40.6726835348264,40.4841460659502,40.4573623978859
480,40.675440015177,40.3064202731875,40.3064300932738,40.3064424754454,0,0,1,1,40.4227053411693,40.4031682761413,40.3793136857918,40.3382084664227,40.3733318265662,40.3077469537926,40.3896215306681,40.3939322038458,40.4200357493786,40.5248050184167,40.4311049561873,40.5839980565569,40.506907052697,40.680097823549,40.6780630542099,40.670771686703,40.6727275373014,40.6707008721135,40.6783264667146,40.4544295015633,40.4392953331103
510,40.6691725174634,40.3064550786643,40.3064624935452,40.3064699168854,0,0,1,1,40.3859625098869,40.3666530251071,40.34383444722,40.337752689694,40.3574725472272,40.3077279896006,40.4002398562115,40.3977096818953,40.4185138240426,40.4489710123785,40.4936743607994,40.5057813420105,40.4663954334535,40.6666292882627,40.6719425880535,40.6656707959029,40.6696173985774,40.6709389349274,40.6781893203307,40.422642056776,40.4059491122049
540,40.6631682630128,40.3064514712338,40.3064514793075,40.3064745835082,0,0,1,1,40.3506699362585,40.3439586036386,40.3381057179814,40.3359145483974,40.35621042178,40.3078005684806,40.3782955365592,40.38262899759,40.4087792418703,40.4464700627048,40.4024690131422,40.4634852248852,40.4519234184303,40.6515322496131,40.6595240797848,40.6634684275688,40.6588732917302,40.6648794553941,40.6761551605687,40.3781868381869,40.3621558956207
570,40.6557945915735,40.3064366513603,40.306442811431,40.3064543650551,0,0,1,1,40.3480527458001,40.3434633045071,40.3406242489483,40.3367985280874,40.3544165751964,40.3079413532231,40.3656241135076,40.3716055291161,40.3983869335472,40.4641788510726,40.437178305453,40.4679184150501,40.4385738314875,40.6157082184604,40.634771243785,40.6574685545934,40.6468034415771,40.6495431325722,40.6734374010046,40.3708358716893,40.3569937767817
600,40.6452369298208,40.3064336119621,40.3064444790142,40.3064508839874,0,0,1,1,40.3507295357945,40.3468235964606,40.3438613479857,40.3382715166514,40.3486931753512,40.3076835968787,40.3562341838626,40.3598691785255,40.3802130284481,40.4479114768155,40.4218512862541,40.4538522315708,40.422202066419,40.5083953010919,40.617722807548,40.6435300576158,40.6358678780006,40.6286376226819,40.6707337977227,40.3682916226208,40.3550975124006
630,40.6321708439466,40.3064305503952,40.3064443541724,40.3064492191504,0,0,1,1,40.3566292354405,40.3548467336086,40.350232467543,40.3404278070662,40.3425350593481,40.3073796462601,40.3502358751615,40.3538378028523,40.3676485541848,40.4184409686667,40.4173505741962,40.4208484423641,40.4085635274917,40.4653522077945,40.6104808543615,40.6258841222995,40.6271192230446,40.6089986003937,40.6680423394113,40.3697865201711,40.3598311093221
