"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1658739361716,40.306477252731,40.306475214394,40.3064839005808,0,1,1,0,41.4820206857437,41.426874574445,41.3152331867595,41.2188473292443,41.1670721754902,40.3107795476262,40.8130998347618,40.7621531722884,40.971775643022,41.4313974974882,40.3155984142875,41.2974553089348,41.3725913578022,40.8025631093921,41.1102892678717,41.1728931417493,41.0791114110717,41.0054004661645,41.189634172839,41.5436025714732,41.504510558591
360,41.0340346849487,40.30646018904,40.3064444826389,40.3064438112895,0,1,1,0,41.3452134931567,41.2738954766595,41.1569879607253,41.1190747569545,41.0947855461851,40.3123799298934,40.7060302585523,40.7144674805631,40.7915444938038,41.3290330424842,40.3138035965267,41.2661511834453,41.2041941771502,40.6637342649238,40.861277573776,41.0436532438024,40.9750848754634,40.9179925204199,41.0684919536014,41.4376511896166,41.3863554825226
390,40.9396651502584,40.3064640936308,40.3064490919563,40.306453163102,0,1,1,0,41.2061674907871,41.1228316926999,41.015261658586,41.0627013992479,40.818986961344,40.312873862421,40.6146328190498,40.661222772101,40.6914293627168,41.2207407792245,40.3142072147615,41.1940738497514,41.1452822174709,40.5412483612005,40.5873645239936,40.8834712779619,40.9098098499148,40.8756516485747,40.954258206036,41.3205041063104,41.2489958865539
420,40.8604600348752,40.3064541933832,40.3064495622874,40.3064522148476,0,1,1,0,41.0608033033345,41.0013474696974,40.965731528986,40.9770642925754,40.8410525228646,40.3111068049801,40.5373448390188,40.5663819140003,40.6596285980581,41.1379407444125,40.3139136957331,41.1065491173281,41.0707526009447,40.4868165929141,40.5056013002957,40.7583986019948,40.8301531471612,40.8147346202957,40.8652100710539,41.2122720394974,41.1176818905165
450,40.7656329564672,40.3064876298318,40.3064477220777,40.3065768198302,0,2,1,3,40.759281315546,40.6682896905593,40.5444533979657,40.4560780385871,40.3009941851214,40.310766977158,40.5590547155773,40.6027665363854,40.7570519407991,40.7910460589383,40.3147559427461,40.72080901374,40.9177897161901,40.3802186880689,40.3927119309009,40.4089571499838,40.7387403000412,40.7387638140806,40.7588967757214,41.0280273337673,40.8536973292076
480,40.6509130878919,40.3063701766866,40.3064512423687,40.3057237145401,0,1,1,0,40.6455952923908,40.6063514484751,40.614737833239,40.6005691894344,40.5457275891488,40.3098436558079,40.4454580434381,40.5326290060941,40.6243685118887,40.7236023974412,40.3103010684269,40.7853689703608,40.8498916846904,40.4697946374028,40.5013138560832,40.524135900854,40.5438803175026,40.6348597484067,40.6829815541268,40.7918713768659,40.6966387985952
510,40.5579396482276,40.3064900228117,40.3064339794199,40.3067127680905,0,1,1,0,40.6049810712043,40.5930829015616,40.6031711736195,40.5856045853559,40.5626133554419,40.3099386151907,40.4306219337125,40.476282868565,40.5085338476857,40.6077586270313,40.3101963414235,40.7228591946443,40.7067753101024,40.4103382473296,40.4541417849981,40.5139010305752,40.5242121168478,40.5451573131727,40.5787333161533,40.6764622583337,40.6361300425983
540,40.5546977382092,40.3064230775883,40.3064424546711,40.3067237415749,0,1,1,0,40.5948323320452,40.5932104368381,40.588412653863,40.5768786001747,40.5283775133739,40.3090395363808,40.4225404344911,40.4728820629936,40.5177582755218,40.5511971936823,40.3093933167235,40.6581541745921,40.6171157039734,40.3869707323717,40.4115948528547,40.4547455555528,40.4852901320687,40.4890620062707,40.5153624563231,40.6297256132146,40.6129615605424
570,40.5656903923365,40.3064530207583,40.3064466554137,40.3063692245302,0,1,1,0,40.5833205880348,40.5823952047675,40.5784838608252,40.5877877833392,40.5196594652535,40.308795160905,40.4093950551291,40.4500110825521,40.4973164736896,40.5453249135705,40.30903358143,40.6152941203582,40.5635101432348,40.3658827954247,40.3787969047914,40.4029966980036,40.4550070689913,40.4650591262946,40.4759643830106,40.6072532186902,40.5892514484156
600,40.570820185262,40.3064382658708,40.3064446018563,40.30645340128,0,1,1,0,40.5613723326923,40.5605089782401,40.5596856637545,40.5717703646665,40.4722516674642,40.3088014424633,40.388442207088,40.4225554110554,40.4747030966596,40.5279773223477,40.3093491349877,40.561576597196,40.5353819544627,40.3671676852015,40.3790905973252,40.3949903221162,40.415558154382,40.437123003051,40.4468005453642,40.5855168058602,40.5631825083637
630,40.5655895564059,40.3064471612794,40.3064482872959,40.3064443569166,0,1,1,0,40.5335661086856,40.5345161794909,40.539521317069,40.5467245284306,40.4578935483373,40.3085713586922,40.3838524711692,40.4026449987365,40.4555456406735,40.5047164525543,40.3087496620837,40.5151922964076,40.513956559668,40.3675586223383,40.3829205072571,40.4006266149754,40.4084905269009,40.4199112084465,40.4274931843382,40.559574614917,40.5359468000625
