"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5059630810637,40.3064550541652,40.3064709668545,40.3064495658385,0,1,1,0,41.6770653766608,41.5886606144155,41.6536166784685,41.6496466257214,41.2550794172198,40.3099872737672,41.1457427449702,41.0272990359453,41.2099002665131,41.3813340717128,40.3144057615501,41.4626881537769,41.5952556279204,40.571259440695,41.2757875584592,41.3932879385824,41.2610022010031,41.2149926675034,41.3265755722679,41.6762020700603,41.7981483714818
360,41.324450403814,40.3065182098737,40.3064617099488,40.3065274023826,0,1,1,0,41.5598454538082,41.5226755843509,41.492436240819,41.4513887553112,41.3102578721646,40.312087570428,40.8807278780782,40.9481061428926,41.1189885493105,41.3153926478166,40.31580415438,41.405581965226,41.4769953753511,40.488369597854,40.6392144447064,41.2927717886247,41.1586729487632,41.1525654086689,41.2609733996019,41.5932032514816,41.634412675114
390,41.110766335906,40.3064567216082,40.3064485174402,40.3064792332899,0,1,1,0,41.4103288787216,41.3744365783392,41.3044277255926,41.2405754599307,41.1288125399991,40.3124900041379,40.7141945911458,40.8905603841784,41.0811950057728,41.1531357991083,40.3148823970357,41.2963012876377,41.299847384874,40.5231026988612,40.5448135036802,40.9163453411123,40.980170058532,41.0115212944197,41.1058034122958,41.4661404432448,41.4279559339868
420,40.940841893886,40.3064554838819,40.3064537694845,40.306461284701,0,1,1,0,41.2575418443398,41.2329044441486,41.1504596056876,41.0869713100558,40.9703709725902,40.3131727101816,40.6128530083686,40.7974903486564,41.0708704674843,41.1271243417536,40.3139660252944,41.1123301032239,41.1114692828283,40.5251123518149,40.6045193824178,40.6458150640234,40.7870235416107,40.8197619014604,40.9503457982099,41.3187870725596,41.2724410099584
450,40.9010285854953,40.3064335808439,40.3064238284918,40.306436131893,0,1,1,0,41.1337670982442,41.0857975662653,41.0024929451805,40.9615900393538,40.8181379193359,40.3121817178591,40.5562514708181,40.6794004973788,40.8916679025135,40.9596284868313,40.3138654254025,40.9453057859145,40.9590482143239,40.5098068995144,40.5807326671528,40.6495272939228,40.6742624862093,40.7208319404411,40.8190592865012,41.2013259361919,41.1528960684946
480,40.9086529163256,40.3064443837092,40.3064380435522,40.3064447597805,0,1,1,0,41.0105917946847,40.9671839668374,40.9144586549132,40.8896466714981,40.8075018693115,40.3117775090583,40.5219239341359,40.580568493645,40.7458202905889,40.8022734145697,40.3123247989691,40.7930673227981,40.8475092950817,40.4944798107573,40.551773444093,40.6121276550553,40.6419827555295,40.6694363333661,40.7321526366365,41.0955607557611,41.0541052296608
510,40.9026160583825,40.3064323316922,40.3064359131237,40.3064322427589,0,1,1,0,40.8987313977849,40.8667138158844,40.8298690653928,40.8181708749353,40.8092407212812,40.3106958790245,40.4874827842675,40.5134068299414,40.6388454128881,40.7427491860122,40.3117122155056,40.7120041595919,40.7781380417686,40.4831161223822,40.5561908105391,40.594494443792,40.6158877939041,40.6400951143928,40.6873566815384,40.9947388920897,40.9343116035955
540,40.8576753492544,40.3064320153641,40.3064317020705,40.3064297132527,0,1,1,0,40.8201093732553,40.7984734736253,40.7755080814985,40.7787850408615,40.7632158925431,40.3108985509555,40.4693847791974,40.4912301269406,40.5861224239097,40.7141434087238,40.3109624198348,40.6769905208333,40.7391723511044,40.4649684708711,40.5423384730062,40.5819688173298,40.5879477201023,40.6177419411245,40.6528891233915,40.9191003188182,40.8430141869624
570,40.8364723778882,40.3064410002725,40.3064400007775,40.3064325025152,0,1,1,0,40.7607101051361,40.7438568164274,40.7361163125181,40.7538217058282,40.6958855590871,40.3101764496027,40.4536897540406,40.4732096440774,40.5549092522005,40.6882203654782,40.3103812264489,40.6613996490654,40.7159894524054,40.4542202135091,40.548491229455,40.6064061608575,40.6054142110801,40.620916719057,40.6192019936606,40.8349282337474,40.7779628699235
600,40.8024070216148,40.3064661657369,40.3064287074862,40.3065971878996,0,1,0,3,40.5814507288667,40.5503760721341,40.5202279529051,40.4554771438251,40.3011081385997,40.5805095846384,40.6451195208917,40.6253352431188,40.65022662381,40.6863070025278,40.3100904529451,40.5461257878468,40.4927939437816,40.4313062276607,40.5235998310923,40.6058910122373,40.6231536748291,40.6163280017635,40.5714977541462,40.7107372173069,40.6166688893008
630,40.6813928944354,40.3064617999745,40.3064412313961,40.3055099231747,0,1,0,3,40.4148877957935,40.4230515232934,40.4615192308837,40.407847629029,40.3396477048998,40.451183136773,40.6059490030842,40.6013674566876,40.6117851123474,40.6077340343355,40.3078782951041,40.5709515171665,40.6065019232002,40.3519060526422,40.3862783440893,40.4290020254426,40.4635677828114,40.499577822636,40.5279789915008,40.4430093724225,40.4273048406251
