"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5674263734773,40.3063429178152,40.306446586249,40.3062826361087,0,0,0,1,40.5395085866778,40.4995178222465,40.4446940480369,40.3937195578853,40.3505049527151,40.6039639829453,40.7044943275587,40.7169707030214,40.7010192446996,40.7489370761028,40.4051556086335,40.7749172620825,40.7082750029601,40.4985046876351,40.5366990813303,40.5583845049238,40.5732239976906,40.5720488517684,40.5539468435007,40.5990073470893,40.5687914213404
390,40.558219548622,40.3064909578018,40.306370757427,40.3065668135163,0,0,0,1,40.5250839541024,40.521048766227,40.4882067589785,40.3883630464212,40.3042027438929,40.6281535476559,40.6460501817679,40.6467108152009,40.6591389060825,40.7198218727394,40.4691533945565,40.7194627164102,40.7451572144342,40.5365330533979,40.5470224383827,40.5584053757093,40.5690237853485,40.5634363275605,40.5447977349142,40.552817531381,40.5388806792481
420,40.5496984335897,40.3064572030285,40.3064594631859,40.3064147139193,0,0,0,1,40.5055058263207,40.5026765297389,40.4322984622254,40.3666333807324,40.3454415163582,40.5631930249173,40.6185876897462,40.6182751793537,40.6258258670246,40.6859077759505,40.4647810779761,40.6812636928713,40.7154758125298,40.5458745559194,40.5511687525155,40.5479324771009,40.560322760959,40.5552092484072,40.5489377695506,40.5342896376236,40.5117136864188
450,40.5441638043628,40.3064334311053,40.3064235875505,40.306461228703,0,0,0,1,40.4744632621319,40.4505257338151,40.3774813464068,40.3691922118084,40.3649519314537,40.4903185751042,40.5749812250801,40.5867151713313,40.597705897613,40.6740887336297,40.4770488942467,40.6639825060478,40.6783330219258,40.5451932012756,40.5457092882929,40.5413093608444,40.5548989345393,40.5472134557153,40.5446566831443,40.4849695898043,40.4824144520489
480,40.5386384428259,40.3064358543911,40.3064319631673,40.3064751509095,0,0,0,1,40.426006416513,40.3930819632333,40.3807207707745,40.3799092217869,40.3388075485927,40.4556846973609,40.5218278001921,40.5388889260467,40.5509857593674,40.6506585722364,40.4625491397958,40.6549115087734,40.6400308929695,40.5383424736515,40.5397821350544,40.5363104967998,40.5501481273836,40.5464492581506,40.5423833073531,40.4573976600257,40.4506890014792
510,40.5303979009833,40.3064351579655,40.3064372552602,40.3064535876162,0,0,0,1,40.3912452840436,40.3791225721825,40.3770784441294,40.3581222103561,40.3330144106097,40.3797234125774,40.4942640534095,40.4988528549217,40.5069694998812,40.5848777905087,40.4463979695303,40.6263317636451,40.6096663522698,40.5118815421371,40.534577256073,40.5319118273718,40.5374828012515,40.5430224496996,40.5422835333009,40.4277769110311,40.4039494396202
540,40.4968609682417,40.3064796425546,40.3064365322443,40.3065153100403,0,1,0,3,40.346867486245,40.3458203351681,40.3385402527112,40.3267422611339,40.3395098963837,40.3492032694734,40.4249002341183,40.4358280446612,40.450538678388,40.5640042278014,40.3065188378324,40.6298500034382,40.5836616461119,40.3438297230919,40.4208222856941,40.4823490723097,40.5038318782637,40.5112213845736,40.5366596770943,40.3547423505872,40.3499416275002
570,40.4086782391193,40.3063313571927,40.306433740188,40.3064371936978,0,1,0,3,40.3506801070468,40.3482012147755,40.3452727126733,40.3395222988446,40.3492192516223,40.3247888667018,40.4197010687354,40.4196518408316,40.4440522162177,40.4903577438342,40.3073545093649,40.5578471602201,40.552432578203,40.3134327481341,40.3254770542479,40.3447475766483,40.3853334732565,40.4105272841047,40.4742117521188,40.3543146550984,40.3555134163483
600,40.3813213897835,40.306402620345,40.3064227825607,40.3066534108122,0,1,0,3,40.3279899599469,40.324741887856,40.3240968934537,40.3212141888215,40.3283453047714,40.3419364095909,40.3879567318444,40.3884259645205,40.4201667619511,40.437762255826,40.3069731190186,40.4827019795626,40.4838192063339,40.3293611773741,40.3390419513172,40.3403084446175,40.352324697254,40.3787179047008,40.4256481661251,40.3361177319082,40.3337451819188
630,40.3700594102135,40.3063501680479,40.3065608378316,40.3063726243123,0,1,2,2,40.3541081958655,40.3554833743948,40.3481167146373,40.3311639464631,40.3273085224477,40.312835374078,40.3260333613416,40.3589887470092,40.3745088435231,40.399291178455,40.3076633616331,40.4477985936507,40.4515660799256,40.3317399250408,40.343970067267,40.3527681874904,40.3577155422837,40.3696706343259,40.3942670876845,40.3455754910647,40.3576084543918
