"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8397125685076,40.3063039557594,40.306535354689,40.3064584173204,0,0,1,1,40.9215283236535,40.8860461009689,40.5775172106331,40.4411956654476,40.4783252424999,40.3128214738912,40.6710411191469,40.8274057481243,40.9187776285513,41.050053221851,40.5849953795185,41.1199943028896,41.3841222735986,40.7749236113553,40.7946439729284,40.8249073928872,40.8664760450511,40.903929362873,40.9433934817174,40.8746693250515,40.9103521066925
360,40.8185812473121,40.3066171043512,40.3065423620137,40.3066378133564,0,0,1,1,40.7476493860295,40.6886914630464,40.5140002118279,40.4411981216692,40.3566066153134,40.3061673948326,40.8202634159809,40.7245799495864,40.7309282168482,40.7981674116436,40.6802388749345,40.8791294965948,41.0588547132233,40.8324656316118,40.7973866790941,40.8121277295917,40.8293579896928,40.8572795741343,40.9060775135785,40.8096408750203,40.7890522446726
390,40.8047453635653,40.3065016217193,40.306465481277,40.3064299591228,0,0,1,1,40.5383101123433,40.4789322583572,40.4299824211213,40.3995664459574,40.4371939071933,40.3095521484213,40.7121383594993,40.6694640666526,40.6067634942276,40.7589903131076,40.7776413477943,40.8514109873643,40.9178004556001,40.8274087284109,40.7964580690676,40.7977447544979,40.8177689520059,40.8600265850221,40.8876013268934,40.7421652626693,40.6903445165655
420,40.7970371257882,40.3064524100717,40.3064571239936,40.3064846332099,0,0,1,1,40.5361090112745,40.4999567066539,40.4683547363162,40.4372240578141,40.4285320664868,40.3086717583734,40.4580711479044,40.5463979265487,40.5543046789883,40.7885964753792,40.5428801201702,40.8226481079313,40.7996232856173,40.8024858680806,40.7876331594087,40.7871983484825,40.8160777326286,40.8606961260462,40.8727938212536,40.6808562625771,40.6432105316869
450,40.7860789107983,40.3064533829751,40.3064506172237,40.3064930217324,0,0,1,1,40.505648642844,40.4946288899063,40.4936501405418,40.4637866823625,40.4274759304681,40.3086775417852,40.4109693638119,40.4775568492756,40.5285725735614,40.7099741352933,40.7548058786403,40.7357184313381,40.7031986906597,40.7737679363153,40.7461734571348,40.7570507307414,40.794152852947,40.8453443570865,40.8535193181932,40.5879593152329,40.5541702162613
480,40.7693617309478,40.3064670405919,40.3064421651784,40.3064193968362,0,1,1,0,40.6469701519675,40.6332311367902,40.669029634096,40.6741516437787,40.6147991170287,40.3091255436163,40.425461771881,40.4407014195468,40.46058567837,40.5328886907304,40.3065566629807,40.5920097164545,40.6083282033654,40.6181961397552,40.6362732020448,40.6636381242226,40.7605193470681,40.8228452333475,40.8301160645456,40.6042393805543,40.6630432443754
510,40.7416501852449,40.3063181632614,40.306439474772,40.3064279600351,0,1,1,0,40.7273405986695,40.729364915876,40.7203943974822,40.7023817543343,40.5285703903784,40.3086388615656,40.4512933002038,40.4554987166593,40.4674967778775,40.4909843244746,40.3077299575819,40.5112878155243,40.5510911282682,40.3838341138001,40.5278220667275,40.5519661108972,40.6937461702416,40.7686738802809,40.8062803471355,40.6229895572291,40.7233285829144
540,40.6747673762954,40.3064420952319,40.3064443690193,40.3064478194882,0,1,1,0,40.7154048850779,40.6893150907872,40.6691527288127,40.6653946445549,40.4793521835193,40.3095712585962,40.4556685317885,40.4753627209522,40.5090176147006,40.5547197513014,40.3076245255958,40.543707276649,40.5217271441942,40.3368202243688,40.3737233239045,40.4701390035708,40.5786086698507,40.6623996210714,40.7692273779094,40.6320090825988,40.7221696362885
570,40.5741442538289,40.3064824733342,40.306440021418,40.3064442187831,0,1,1,0,40.6335639466033,40.6151336241171,40.6075038193143,40.5779781973644,40.5323816713394,40.3094987095864,40.4078888040867,40.4384727225155,40.4878365990943,40.5536485104629,40.307866223696,40.5473250232544,40.5203723578587,40.3410491898389,40.3453320121082,40.3603374873728,40.4147923810334,40.500247892875,40.6668315614268,40.6299099835213,40.6527757285332
600,40.5099676078784,40.3064461219766,40.3064464505772,40.306442605836,0,1,1,0,40.5643108998365,40.5517181745605,40.5390423843064,40.4886035193435,40.396095810734,40.3087274946786,40.3753142672475,40.3913207932976,40.4531963279002,40.525616614465,40.3080254061902,40.517819600135,40.5166628609005,40.3520067972596,40.3661606537126,40.3669065273982,40.3765660121119,40.4085060198432,40.4953627980285,40.5969858706942,40.5803533635697
630,40.4961852052739,40.3064305449353,40.3064331737751,40.3064954537561,0,0,0,1,40.5121951831901,40.5040221877225,40.5083087055082,40.4388231513842,40.3059260769184,40.480238297435,40.5195313424427,40.494862516473,40.4991007517008,40.5160970100458,40.4820674538451,40.4944587251646,40.5263759317537,40.476368612767,40.4648420420746,40.4541537448781,40.4421790141153,40.454103888588,40.4552830949519,40.5487640811967,40.5250622425013
