"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2826141749983,40.3066957842952,40.306470913698,40.3054648511261,0,2,1,3,48.7198958273572,47.7002700079059,47.4093798241567,43.6701757727335,41.2746904547094,40.3487082746406,42.0201820419368,46.8284730061506,46.3765521360885,46.2085109316021,40.353568053656,44.5556315832369,47.2292270073308,42.4333703695498,43.4979466275574,43.9898837148682,44.6068198499945,45.055000060137,45.177518609218,49.9299283922136,49.973086291295
360,48.4414047004211,40.3065961732707,40.3064373659894,40.3063789337006,0,2,1,3,44.6826769526782,43.6483377066513,42.0296827009715,41.5583461767933,41.1573491533057,40.3581654866876,42.3613653526668,42.6976083971903,46.0055528356823,45.2825820500665,40.3698489172237,44.9509349230364,46.0509170018925,41.9474304359357,42.5757191352194,43.1863933496438,43.3412417300764,43.5143017967935,43.6422397445683,47.9054220067338,45.5970693878096
390,46.6901245937262,40.3065660219804,40.3064843407189,40.3065511188262,0,2,1,3,42.0467506519589,41.7581182646266,41.5519140222855,41.5530637325001,40.8355956855695,40.3262703428824,42.3514291935345,42.5680986463762,43.4460559008491,45.4644586702947,40.32860891321,45.2246692337106,45.2976592978204,41.0645863519337,41.3563430166997,41.7790300120122,41.969728544795,42.1989028856936,42.3545766228805,43.2259038074443,42.3753834515378
420,45.114958763754,40.306550139681,40.3064473676895,40.3064597997265,0,2,1,3,41.3993916185145,41.373199019529,41.3284837696814,41.3567104753233,40.7539663682069,40.3142537353449,42.191325280737,42.6658452796214,43.2895560252068,45.1230998435945,40.3183129204862,44.8684630121829,43.8446329138274,40.6868228977347,40.7961824463362,40.9160881561583,41.0199477366453,41.1933389958843,41.3012475258138,41.6203600343417,41.4566344046083
450,43.6966799816737,40.3065430062187,40.3064730638943,40.3064748777773,0,2,1,3,41.4302056316546,41.3986687750152,41.2147077320951,40.982667515382,40.5916709071838,40.314576070668,41.5980030498718,41.7296022007904,42.4768420251514,43.8282129944315,40.3216740470227,43.6521265424195,42.3654457650538,40.7882507078034,40.926688515759,40.9694202866257,40.9985096221605,41.0797644393969,41.1435135681743,41.3709975396246,41.4609941571371
480,42.5427979650631,40.3065540555217,40.3064705252329,40.3065434259171,0,2,1,3,41.100920190061,41.0308643805227,40.7861186273544,40.6640534134196,40.469895056812,40.3079929383962,40.9179672719108,41.067797250212,41.327057726291,42.6242750044848,40.3143432023546,42.5086883480729,41.7034607649835,40.7817124566084,40.9983841158351,41.1610521468309,41.2574130372237,41.2640065685768,41.1856878328029,41.155271139154,41.204201989718
510,41.768171554156,40.3065587803021,40.3064621798442,40.3065262039351,0,2,1,3,40.9039066669742,40.8749889243617,40.7995531905892,40.686140251266,40.4161806943003,40.311474879158,40.648314514655,40.8300094965251,41.0316340204158,42.0475212157431,40.313608729526,41.8707181153178,41.2695930520706,40.6117041954884,40.82474862814,41.031960404667,41.2718720350697,41.2876490141155,41.1752042282093,41.1667026034248,40.9170322881948
540,41.2773138859735,40.3065557326639,40.3064812096307,40.3065281750753,0,2,1,3,40.8514957581325,40.7714068003995,40.6895356892393,40.5786256629202,40.3826588361558,40.3085450420847,40.664728344603,40.8532738377223,40.9430027791684,41.5843494530846,40.3122693826498,41.4146855284561,40.9886357494497,40.5424441115711,40.6982290982398,40.8439377503695,41.0999843843716,41.1223767302073,40.7554108067853,40.9723832480743,40.8782730442668
570,41.0398839179596,40.3065736220564,40.3064957537228,40.3065144308194,0,2,1,3,40.6546157904643,40.5905563441031,40.5449476855784,40.4881834850636,40.3712832942924,40.3083271752459,40.5961736631884,40.6899162986073,40.730601480412,41.1108678592679,40.3110361030419,41.061198494933,40.8009701499899,40.4811416077546,40.5965096876804,40.7025328616516,40.9077261617966,40.9660548653508,40.6595434037971,40.704333447678,40.7052327729165
600,40.8961134119266,40.3065782246217,40.3065010566889,40.3065204555513,0,2,1,3,40.5099541135578,40.486670422465,40.4462975028874,40.4133209160704,40.3507332896153,40.3073063717879,40.5361844275304,40.5567504661141,40.5790257002964,40.8579365391044,40.310631151023,40.7864143240397,40.6641498781489,40.4254451168273,40.5072353153828,40.5971846766744,40.7328078870351,40.7560811875443,40.5972685954179,40.5570362289912,40.534285039978
630,40.7533329180276,40.3065390826056,40.3064860310412,40.3064823893278,0,2,1,3,40.4529494422555,40.4272494631466,40.3886988817338,40.3725191242682,40.3394559144886,40.3074890178116,40.4500873611042,40.4626140852125,40.4831179961243,40.7132522837823,40.3098484805127,40.6432127973029,40.5661119480907,40.3885089882915,40.4397495231052,40.508708437673,40.6064887856647,40.6133008204203,40.5291662623478,40.4814203714952,40.4706400920345
