"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6043539275429,40.3064578838706,40.3064762865821,40.3065222347972,0,0,1,1,40.7521764358535,40.6144954587032,40.5634532618367,40.5193388827498,40.608705633576,40.3089953955655,40.8491125501307,40.8992236332977,40.9909445703746,41.1607669517017,40.8972181536737,41.2489379593235,41.3592648548192,41.2951282324344,41.2966012002566,41.3265030827816,41.4962465626621,41.5396916811661,41.5491612845133,41.0189687699057,40.9047286010485
360,41.3553520050133,40.3065231595955,40.3064589501117,40.3065316476102,0,0,1,1,40.6182283435099,40.5993479017771,40.587017541655,40.5362199052893,40.5938724095583,40.3109681148934,40.7304559194449,40.8749519742907,41.0138307260364,41.1492040355662,40.8123639480839,41.1207500686972,41.2658791124793,41.2511225126704,41.2912517602311,41.2586706117769,41.4099156861759,41.4950379956954,41.5164338647436,40.7329310472305,40.6660340400136
390,41.2165927573632,40.3064745838672,40.3064664657651,40.3065205588661,0,0,1,1,40.5711204870708,40.5526992324578,40.5281611140684,40.5060745966404,40.5495692889479,40.3102727104398,40.6075107994829,40.806752544839,41.0319661007699,41.1006613404988,40.8571903314531,41.0424555938586,41.044322618105,41.2233112084936,41.2907282059921,41.2189769656406,41.3523034905685,41.4376733096714,41.4949468134085,40.6585374061091,40.6167078948707
420,41.1554243587054,40.3064340859357,40.306448281833,40.3064684563954,0,0,1,1,40.5610684701007,40.5438812865227,40.5061260906792,40.4850851833511,40.5150746561839,40.3092876128759,40.5483532192148,40.6758996886829,40.8793610621791,40.9479047675667,40.6007626719262,40.9732776951779,40.8508577025277,41.192388085834,41.2542303461333,41.1709124205014,41.2862695545761,41.3801322806018,41.4388266003969,40.6704190578359,40.6186612268844
450,41.1382918028781,40.3064444262588,40.3064489211398,40.3064711467202,0,0,1,1,40.5688573979673,40.5427561562876,40.5290110057497,40.4794082845334,40.5005648083514,40.309287700528,40.499990086306,40.5581484993792,40.691683217108,40.7932665414657,40.6329045457702,40.7927888700015,40.7521520033633,41.1545304333158,41.2190549974559,41.1403067694328,41.2391371495479,41.3243763796665,41.3813811717807,40.6799839135371,40.6451806145613
480,41.0440440564209,40.3065000919504,40.3064303036124,40.3065454595788,0,1,0,3,40.5213223966953,40.5139621961133,40.4927319520715,40.4489018066025,40.499389561147,40.4175715326095,40.708853400045,40.7175631645778,40.805557214577,40.8819877825023,40.308077456412,40.8476944575162,40.8958405190615,40.5635166270889,40.9034462662112,41.0577687484057,41.0881748674023,41.1370888555153,41.3188743803094,40.5463291390135,40.5484584876854
510,40.7607808515971,40.3063300537411,40.3064387295862,40.3064120815469,0,1,0,3,40.5918849418218,40.580014621318,40.5359694975767,40.4672019533007,40.568478727634,40.4337362454732,40.6476440337192,40.6786738628415,40.7767644901915,40.8728233399966,40.3088748524894,40.8479056427968,40.9169858297294,40.3435189086941,40.4056174060379,40.5107992232096,40.6530041939329,40.7464737352472,41.0723310784685,40.5000056992896,40.5966671591641
540,40.6569011295206,40.3063326073804,40.3064571728137,40.3063225712958,0,1,1,0,40.7844316939119,40.8646266196296,40.8929029409771,40.6268756402886,40.7203782796032,40.3112582765547,40.4715355704937,40.5312130525413,40.7677409372649,40.8476183631028,40.3075952520974,40.8377586184348,40.8398256871429,40.4423290667233,40.4911712518291,40.5171707947902,40.6090033340248,40.6847383717872,40.8361034621188,40.7199130833034,40.7378493268654
570,40.5890411653415,40.3066279734253,40.3065301344535,40.3065353288728,0,1,1,0,40.8308299671604,40.8703961968118,40.8931552357626,40.7940611433578,40.5593302929272,40.3055049761519,40.4145857552801,40.4886154162424,40.7196456050682,40.805742655128,40.3086179332923,40.7916195188947,40.7692309489659,40.4676711796488,40.5613432372705,40.5719740073054,40.5812424878699,40.5736489455244,40.6564075386074,40.8041452252904,40.8031026952118
600,40.5521463050757,40.3064630104793,40.3064429904205,40.3064046342437,0,1,1,0,40.8229553162855,40.8312106712934,40.8410499666247,40.843609196608,40.5432876252231,40.3087437122428,40.3515720838104,40.4299386637921,40.6838154534042,40.711122069478,40.3091179941691,40.6674991518398,40.7049820091133,40.4180029769848,40.548604553487,40.5264800128403,40.5835043463537,40.5310308132514,40.5539545487931,40.6942873576747,40.7842045914446
630,40.5612438740239,40.3064562941394,40.3064561263358,40.3064987835342,0,1,1,0,40.7995469509094,40.775526855295,40.724026896598,40.7395037319279,40.4885437050278,40.3074402347314,40.3408404285495,40.3596387048974,40.5811912622675,40.6425757529086,40.3084222271551,40.6015193164249,40.6582873011258,40.3808687415279,40.453893012309,40.5453633800378,40.6155779978569,40.5666272313981,40.4901345153105,40.72740012842,40.7677078970652
