"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7298177427378,40.3064610657691,40.3064569782375,40.306366128342,0,1,1,0,40.8846383414193,40.8908863486889,40.9305421090404,40.8698780729779,40.5552817207758,40.311512601414,40.9157429858636,40.9393453998827,40.8664179961201,40.9624191891512,40.3144511078584,41.0640236914784,41.3408321080625,40.7335299063049,40.7293325407733,40.7252177047259,40.7304546543236,40.7181108428598,40.7645424165541,40.8560178431044,40.8624455626251
360,40.6913038074816,40.3066045065784,40.3066041442388,40.3066361206044,0,1,1,0,40.8466973412026,40.8822192548524,40.8835720028645,40.8776971152881,40.793131755273,40.3048975730617,40.7986408316612,40.725600318606,40.6802651281757,40.8755500959833,40.3062940501562,40.9628992639952,41.1789733269951,40.7239815528505,40.7185085435618,40.6967836358762,40.7136917329465,40.7409649898872,40.7525543718513,40.8751985243301,40.8208891814829
390,40.6248749989352,40.306426672369,40.3063974501653,40.3064617949859,0,1,1,0,40.8483974784357,40.8767285676968,40.856659039013,40.8349947028174,40.8116547059088,40.3101109233875,40.5155835717554,40.5304423549414,40.5661073579515,40.7859814836843,40.3124137516183,40.8387263677957,40.9650883569265,40.6555747596783,40.7061311004187,40.6159149487446,40.6957841993537,40.7704807130981,40.7234067454342,40.8576151429367,40.8298202017301
420,40.568503977565,40.3064971404564,40.3064958812556,40.3065102034429,0,1,1,0,40.8379015782522,40.8512378417531,40.8385999738557,40.8536718373189,40.7876841909222,40.3094612330779,40.3857228089686,40.4321450524851,40.5038139604482,40.7890708517276,40.3123829668075,40.763962491156,40.8513161290018,40.4425743525221,40.6373073184713,40.5590211302323,40.693182783378,40.7558999973471,40.7239729126354,40.8312508606213,40.800234678713
450,40.4952322428465,40.3064097648448,40.3064080192196,40.3064048488874,0,1,1,0,40.8298932477173,40.826371250343,40.8073776942083,40.801577376138,40.6594555668679,40.3100139395814,40.4005844283808,40.4104222014614,40.4479722794121,40.7362462221661,40.3089604100465,40.6732283573022,40.7401255478293,40.3621619289899,40.5609523038023,40.5040907418201,40.6113355797106,40.6842514762168,40.7108155335543,40.8334593830633,40.7983468095185
480,40.4458291402872,40.3064497737469,40.3064471223968,40.3064378942605,0,1,1,0,40.7787386137955,40.7571032229953,40.7393117430062,40.7243767426783,40.5542886354035,40.3104407291405,40.4245956420155,40.4432913043212,40.4516089542598,40.6124044542466,40.3096556992558,40.5928241163604,40.6159545924223,40.37145890124,40.4328799236449,40.4587043323547,40.4834508846216,40.5544136711623,40.6793664642862,40.8039655524854,40.7974716448153
510,40.4541975732615,40.306436406284,40.3064572351677,40.306488908198,0,0,1,1,40.6322830334096,40.5808536012444,40.4997847614413,40.4235494733001,40.3065333853356,40.3097309133384,40.4445789950433,40.4852089386893,40.4965912481945,40.520874776477,40.3383802964284,40.5541055642492,40.5579509423746,40.4861213559684,40.4675014395037,40.4921131056055,40.4646941531005,40.5449255662754,40.6366341264512,40.7450923370714,40.678868093352
540,40.479822297596,40.3064329968054,40.3064446510805,40.3063292950052,0,0,1,1,40.4248839507002,40.3932224127293,40.3614261596878,40.3448330296541,40.4110787724142,40.3087570892878,40.4364998761859,40.4863240676706,40.520985576131,40.5242103368994,40.412295224818,40.532592760984,40.5607975110604,40.5407336548934,40.5328172711094,40.50770653919,40.4730266769539,40.5194880951968,40.6101558652483,40.5898517969027,40.4700066182088
570,40.5097151422351,40.3064351777977,40.3064511371896,40.30645278751,0,0,1,1,40.3708795051926,40.3645785996271,40.36252264431,40.3632352041299,40.3740032857633,40.3080514669169,40.4067337672021,40.4421179479308,40.5101024948594,40.554302107892,40.4641003093488,40.5504440890147,40.555072328704,40.5416460197768,40.5566136740866,40.5255128532344,40.5004981362497,40.5093373315871,40.5954894717504,40.431176510415,40.3860858768906
600,40.5253549264789,40.3064375328564,40.3064487522584,40.3064779308791,0,0,1,1,40.3742182862026,40.3724834891315,40.3752046230149,40.3649434209644,40.3755090080276,40.3075544101531,40.3920834127984,40.4052658682795,40.4573367050289,40.5338594064116,40.4797149008576,40.5426570749036,40.501160803812,40.5197896322202,40.5398406237429,40.539086246837,40.5265315833821,40.5139897266531,40.5906009139485,40.3848861280546,40.3774773442283
630,40.5245447934585,40.3064369422355,40.3064470803583,40.3064541051046,0,0,1,1,40.3841214790791,40.3802530407075,40.3673753775464,40.3452279235255,40.3723132284269,40.3072872324321,40.3676724442311,40.3785675771417,40.4112038311072,40.4747253712668,40.4243796667947,40.5021311578463,40.4521619307572,40.5033413602449,40.5159133733521,40.5268655908141,40.530488710254,40.5214051007612,40.5824843194443,40.3853565419101,40.3918119765651
