"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0127517331322,40.3064106596904,40.3064153254305,40.3065862744493,0,1,0,3,40.6032526795526,40.5724982879979,40.5288485168734,40.4954466382032,40.5246907850935,40.8903451889151,41.2822907097733,41.3059469916405,41.3045765496605,41.7613164581944,40.3083703940806,41.6445180475308,41.7257715908809,40.6702505363899,40.8561176560503,40.9298504827254,41.0024554827561,41.0563757255669,41.0859845990391,40.5890924144507,40.621575719444
360,40.9203853691806,40.3064732600155,40.3064222052113,40.3067013159507,0,1,0,3,40.5392729745351,40.5142624291645,40.4580076806811,40.4468195368558,40.4908724660948,40.6022934200543,41.0139166180641,41.1309640369445,41.0169363564279,41.5033558446287,40.3085336223425,41.4972618478061,41.352866110864,40.5789799273622,40.6765240307143,40.7492122434016,40.8552960582308,40.9189889202446,40.9801690224863,40.5326296335871,40.5469537230694
390,40.8676633045932,40.3063533183416,40.3065058576831,40.3063864416378,0,1,1,0,40.7395575248995,40.7441713896887,40.7864787336523,40.8387792585867,40.7966785956953,40.3083852225931,41.0384573200694,41.0183862142212,40.8809542391274,41.2404634166089,40.3079377027412,41.2709423016174,41.2055837231389,40.5071748058749,40.680630183249,40.811153301623,40.8597322453495,40.8775689393877,40.9052894447205,40.7841922906766,40.729770915968
420,40.784814457693,40.3067239200102,40.3066395125279,40.3067406232315,0,1,1,0,40.7650677369042,40.8143118814572,40.8763779226998,40.8799817616497,40.8613550146281,40.3084380689376,40.9635573547913,40.8653923845947,40.8299302597302,41.1152466200343,40.310147188131,41.1241109259289,41.1175232000642,40.4155616731856,40.6793573725642,40.7905669260295,40.8124379827438,40.8214648254631,40.8541678583501,40.8431609140935,40.7923487126785
450,40.6880320038931,40.3064619698882,40.3064553166702,40.3065080106657,0,1,1,0,40.758047251901,40.7891523438701,40.8511473390306,40.8317852276715,40.7926976379321,40.3079773514434,40.8352766234726,40.7100878448902,40.8340874167605,41.0079426846923,40.3102651286138,40.9661428761524,40.9997318883052,40.3608071254408,40.5319609906763,40.6292046077304,40.7149152471228,40.7471784947145,40.8002272142141,40.8351701271705,40.7829806834131
480,40.5877641486204,40.3064466892648,40.3064612250398,40.3064734664526,0,1,1,0,40.7603932407559,40.7748474557684,40.7968928965254,40.7759630746359,40.6947444499421,40.3088969556187,40.3983422619639,40.6660707841121,40.7035365587652,40.9551125453213,40.3094349041756,40.865265618659,40.8272762550489,40.3660856021342,40.3821498646001,40.4873908811062,40.5797435349196,40.6457232928742,40.7328636688281,40.7845736071709,40.7343447407534
510,40.5077243507344,40.3064330767279,40.3064379502831,40.3064499099511,0,1,1,0,40.7508015053325,40.7436597112337,40.7284268526861,40.6701847076739,40.5454518367811,40.3081473101899,40.3719000929459,40.4636434065866,40.5732845040666,40.8983408547059,40.3100680720712,40.7708052412792,40.7340737842803,40.3571884453928,40.4001354396548,40.407275663167,40.4852714975018,40.5569729214681,40.6546700177208,40.7496494379691,40.7190822897799
540,40.4740349412083,40.3064062135326,40.3064348936954,40.3064269458104,0,1,1,0,40.7287381319094,40.6863759350363,40.6367690032156,40.575033953612,40.5122694421172,40.3084228230225,40.4383163662936,40.4362505079776,40.4615499857551,40.8581974782722,40.3097659271829,40.7436110885237,40.6555752576557,40.3731485269372,40.3931502588355,40.4023285510772,40.4119753394865,40.4667231156953,40.5856925464169,40.7366328563748,40.7180749272085
570,40.4905807339195,40.30644767489,40.3064543720882,40.306446993911,0,1,1,0,40.6657700343119,40.6430420545892,40.5892384508026,40.5481851589728,40.4830972599981,40.3094726259327,40.5161704026973,40.5415740600702,40.5212352743443,40.7197866673726,40.309631964478,40.7788449950652,40.6139306084822,40.384202049822,40.3904255685617,40.4069779149906,40.4098582046935,40.4171876936613,40.5272501776077,40.712211016073,40.6976312744112
600,40.5128802834737,40.3064769789012,40.3064566768504,40.3064722039191,0,1,1,0,40.629162293301,40.625498529625,40.5885231825452,40.5262950331033,40.4281985055584,40.3099177227143,40.4928386634779,40.5447675107892,40.5472452793569,40.5921902114978,40.3096567577784,40.7370788258109,40.6329809856832,40.3710750595839,40.3797950631905,40.4000691807099,40.4239993671693,40.423632949974,40.4513022869795,40.6635331251923,40.6449427600896
630,40.5138809541292,40.3064503754671,40.306439076759,40.3064445814774,0,1,1,0,40.602132915316,40.6013098607947,40.5707085016446,40.497223669549,40.4287549283009,40.3091068557859,40.4100442885651,40.5192226563741,40.5479675450216,40.5397346833631,40.3093389210364,40.6215397124514,40.6603886139136,40.3652327649744,40.3745330972815,40.388400833469,40.424918597908,40.4339054965207,40.4346558820277,40.6162744291543,40.606087327916
