"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3411914679271,60.721276691588,60.7211699642482,60.7212565550983,0,2,0,0,49.7054794466752,49.7737836179516,50.2541722206359,51.2832644011774,52.6915384819333,51.3006895857553,45.5457849917585,45.013195077586,45.6211385163553,46.5609574432382,60.5711918284313,49.4076715769809,48.9632014700343,57.3577428938434,55.8515567206229,53.6025270926535,50.9985310025611,50.7678175155648,54.0700839874213,48.4967402198517,49.5706242605701
360,51.0374852075176,60.7213404481484,60.7211847179756,60.7211077385161,0,2,0,0,51.3294271361891,51.2460572312548,51.3205014490011,52.2470399283648,54.9542221946471,53.7415133142711,47.9133907246269,46.708565416971,47.4032701055009,49.4732215612414,60.6250408927338,51.7222682510786,51.1785410982752,58.0612347016797,56.98002614058,56.4581461062374,54.3024259837902,53.8819215148073,55.8928032144632,50.2052351539293,51.3790531370022
390,54.2880193667046,60.7213455707865,60.7211815667912,60.7212095224058,0,2,0,0,52.3959491933841,52.7399604416462,52.8122448469069,53.0206871692553,56.1207929626275,55.1880223676281,49.2759338049837,48.4807562850181,49.4803638596521,52.6954995415399,60.6110313426252,53.2885010370325,52.087190077555,58.622591991342,57.8478153164115,57.4003638216002,56.5173723400807,56.3814800980832,56.6663552061327,51.4901887359377,52.027738269147
420,52.0872498675578,40.306534784954,40.3064543686497,40.3066604073621,0,2,1,3,51.9325980325763,51.8369196767563,50.8174135528931,48.828913476678,40.324852383427,40.3311142096221,49.4655751771569,48.9264355365469,47.822308826511,46.130285158587,40.4339923564262,44.2782033248356,51.8249695064134,42.8555948733155,44.0164584100944,45.0743406146054,46.9074344360155,48.1269506398336,49.2642896627768,51.7412958352668,51.7780762656922
450,49.0546261890872,40.3067016379846,40.3064843144874,40.3055608717501,0,2,1,3,47.2311546371106,45.5521923280325,42.6073565842816,41.6684090312388,41.7175909457357,40.3694241620307,45.6812773521677,45.6229102508023,45.9542790683133,45.3776515172955,40.3510439289074,45.532715183453,48.5928800770167,42.1174718240758,42.4710117033751,42.9101396699209,43.9382941376286,44.4099189595962,45.1535204882404,50.2296725547757,48.6485133228353
480,47.6399777051672,40.306565385794,40.3064459764133,40.3065052792913,0,2,1,3,43.1637825592193,42.1458457271978,41.5619398787973,41.5062879787096,41.174634240157,40.3414766160703,43.1566035917453,44.4027857842256,46.1378048414497,45.527640130734,40.3459114202936,45.5287436924458,46.5297670823516,41.3642123698864,41.5040006864983,41.6591487386103,42.2742041530371,42.6576876142506,42.8492296106603,45.9409789907147,44.2492085734195
510,45.1604423317936,40.306542679425,40.3064643569696,40.3067089566195,0,2,1,3,41.9044857872436,41.8649699356461,41.8825709982158,42.0125936366929,40.7392700234274,40.3128158251379,42.1678518493243,42.6205886545531,44.1327418036848,45.3722871267274,40.3188387488461,45.3017792369404,44.8448137560423,40.7912136683056,40.8575352070536,40.9450365693139,41.155865949991,41.3838151604318,41.5520388697206,42.4316840758194,42.0016151021351
540,42.8567268418634,40.3065515481229,40.3064534470781,40.3063784102741,0,2,1,3,41.7516219649052,41.7767112787816,41.6671732600337,41.3610666886461,40.4791927256526,40.3117754372445,41.8504177197231,41.7377767247031,42.6943656514219,44.397331238407,40.317318784895,43.6911517905474,43.1428488235308,40.572342889953,40.6428353203322,40.7380600299323,40.7696921531451,40.8685620307473,40.9234071942397,41.7657593309999,41.7419429828752
570,42.0394986270984,40.306522043057,40.3064721228838,40.3064315564997,0,2,1,3,41.9242630746981,41.8771592264218,41.4885811915941,40.9666800898646,40.4401730133157,40.3122833932786,41.3264586426145,41.210570527494,41.9995790339978,43.6108943206688,40.3177762816935,42.4510152982837,42.2230178542296,40.6511429477258,40.7375992270091,40.845335898166,40.9102057294988,40.9329040880437,40.9573712025437,41.5382861390639,41.8628087315684
600,41.4858921721624,40.3065174048878,40.3064807726084,40.3065114314117,0,2,1,3,41.7285760274465,41.4263998108386,40.8231719719567,40.6120991528017,40.4138304162104,40.3071718393985,40.7501872571008,40.8154355378305,41.2723211167973,42.6019065469641,40.314342173378,41.672095541011,41.40766734774,40.6030733191077,40.7492691762537,40.8658054495928,41.0447609399867,41.0950867288292,41.1208219415135,41.1571215626717,41.8222475293564
630,41.1502379169841,40.3065223134156,40.3064740803833,40.3065024931964,0,2,1,3,41.2420009517402,40.8674425600767,40.6524448426201,40.5869821019579,40.3692124991574,40.3088635202734,40.6965274636402,40.7417404156399,40.9331023935076,41.6754825172339,40.3115859332708,41.3373286843187,41.1150638355131,40.4679926026674,40.59654520372,40.7388984590211,40.9146057464791,40.9507454012913,40.908839786133,40.8325042071019,41.4344819420766
