"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6421247421154,40.3064643327299,40.3065223641382,40.3064745493886,0,0,1,1,40.6172034514803,40.5720626644976,40.4907268009303,40.4558446985066,40.3839343752096,40.3069158661446,40.5967016883382,40.6057426938039,40.6392032144198,40.7717604747283,40.5966471630791,40.9835801041537,41.3197570087611,40.5642259175712,40.6027484284066,40.6061121515399,40.629960026198,40.5959750636251,40.575540909031,40.6811686428176,40.6479659777873
360,40.613259291561,40.3064933070513,40.30647748004,40.3065401616018,0,0,1,1,40.627417851467,40.5582735169242,40.4845398970653,40.3965675541926,40.3151635041954,40.3069551078111,40.4669927613965,40.4954644174218,40.584074571804,40.6704157451112,40.5455331048205,40.7026636437993,41.275232874794,40.5988182150967,40.6101097604314,40.6030726570557,40.6008874632134,40.5872069683184,40.5873604184746,40.6880850864288,40.6702547058519
390,40.603175555425,40.3065089113631,40.3064525630184,40.3064496253183,0,0,1,1,40.5915600105337,40.5453200813319,40.4335822282549,40.370086950802,40.3717515067901,40.3088213316835,40.470626694409,40.4704040811063,40.544621297751,40.6919875442359,40.5513270668621,40.6603651378087,41.0791997126684,40.600445944485,40.6004694205735,40.5994146894734,40.5881711539034,40.581735365912,40.5947807015205,40.6356418786684,40.6292046068444
420,40.5968332279896,40.3064661733961,40.306441514716,40.3064976637981,0,0,1,1,40.4831029705618,40.4448942509865,40.3824657379129,40.3684343060688,40.3825742667432,40.3082416043759,40.4549323898598,40.4470340528603,40.5029561202599,40.6633170558266,40.5427253920626,40.6325630431464,40.7557231496554,40.5955119221134,40.5912302147151,40.5934385707743,40.5861878559056,40.5874688188156,40.59026558607,40.5488501840547,40.5117409713163
450,40.5934662979942,40.3064361459363,40.3064380325046,40.3064808701914,0,0,1,1,40.4295906120888,40.4211159042422,40.4176999046653,40.4035889751352,40.3528632862157,40.3078558276548,40.4171558148171,40.4299855732429,40.4649733769099,40.6026950275499,40.5096222608833,40.5837229193939,40.5776918871923,40.5894150011786,40.5856454590601,40.5904564467045,40.586148486322,40.591286920708,40.5902835225467,40.478872803639,40.4476961619033
480,40.5907238471806,40.3064229554659,40.306436507584,40.3064468356318,0,0,1,1,40.4481351545748,40.4516631664006,40.438699293156,40.3942266469902,40.3541229577575,40.3076357420673,40.4002018615828,40.4143622399771,40.4372050098704,40.5185446906441,40.3929132214661,40.5290762052155,40.5032770608305,40.5843865448484,40.5798057648748,40.5882461098328,40.5875842967424,40.5928922124809,40.5925926824485,40.4824888274325,40.4582425241662
510,40.5843840685902,40.306435997846,40.3064173013937,40.3064590770128,0,0,0,1,40.4446292927024,40.4440825593746,40.4056655706273,40.3657326926948,40.3716076540406,40.3734376889645,40.4801496880736,40.4771145888256,40.4780306495158,40.5260037169352,40.380094813165,40.5213092144391,40.4896831413015,40.5813223566122,40.574483779146,40.5775210875198,40.5850888890907,40.5907890620032,40.5916078661384,40.4716660329439,40.454797210582
540,40.5732415037466,40.3064441634091,40.3064442294059,40.3064715760996,0,0,0,1,40.408643417607,40.4028126132458,40.373360048957,40.3577139045589,40.3701994779193,40.381281264055,40.4879630036199,40.4837715228966,40.4823954429268,40.5224804688592,40.4089879504891,40.5183335669483,40.4911810353831,40.5716123459513,40.5718533697544,40.5521659242679,40.5773857401943,40.5849450810925,40.591076384108,40.4302279141127,40.4216657278488
570,40.5610499175753,40.3064289928295,40.3064331430643,40.3064585087301,0,0,0,1,40.3908885001557,40.3801976402651,40.3618504666724,40.3545570982266,40.3690267874048,40.4083888779709,40.4847192327973,40.4785215317293,40.4786078863124,40.5029081344034,40.4204556070197,40.5083744188311,40.4922626627465,40.5151989911603,40.5635034336074,40.5502468709,40.5657199666916,40.5702740684856,40.5885373793662,40.4131527738628,40.4019468807449
600,40.5513936470374,40.3064363299519,40.3064382513014,40.3064656689239,0,0,0,1,40.3787024251393,40.3735499547425,40.3628923057584,40.3572214029352,40.3668409365531,40.4295277621365,40.4660993093863,40.4643632995092,40.4661424488601,40.4871519647477,40.4312314611,40.4992870019129,40.4888068850617,40.4796182035106,40.5313772463986,40.5496345464288,40.5487010536712,40.5428526187002,40.5811083800233,40.4006410633841,40.3909222393509
630,40.5387690164542,40.306432801327,40.3064330292415,40.3064654125801,0,0,0,1,40.3665282795861,40.3658679964413,40.360533176365,40.3561423042884,40.3662187685894,40.3914257335179,40.4466315306389,40.4475203976802,40.4510026612141,40.4747143848506,40.4351090334322,40.490780199078,40.4817415092204,40.4682963047086,40.4836898608595,40.5283196951223,40.5404199175434,40.516264343199,40.564890231535,40.3823686792859,40.3755031920504
