"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6369054971977,40.3064999443994,40.3064689316308,40.3065069086971,0,0,1,1,41.169796476984,41.0729118937047,40.915808832797,40.7280122582687,40.8499448115547,40.3125018661571,41.2402710450734,41.0854234886399,41.2193754758649,41.4588885986785,41.2459146038936,41.6518602284738,41.7877446910105,41.7128284236324,41.7322039928585,41.7402959922132,41.7725673381682,41.8239927071159,41.8670549137508,41.3400273351572,41.3809515267626
360,41.5689853141358,40.3064683700534,40.3064573535707,40.3065165621885,0,0,1,1,41.0466293202034,40.9231435950359,40.7229395728827,40.6111741821506,40.7689256679444,40.3096451469101,40.9425275507002,40.923039007218,41.0368414220813,41.1444733202336,41.4876418635941,41.4773074710832,41.4714519830876,41.7009456526655,41.7220048107913,41.7212204948096,41.8139863124345,41.8035645195206,41.8455177261012,41.1496650993282,41.2316558255309
390,41.5139545042654,40.3064541159207,40.3064515337545,40.3064943029419,0,0,1,1,40.9483958299817,40.7857645211819,40.6343322247888,40.5476670824638,40.7715837728094,40.3104067319062,40.710953231197,40.757904144449,40.9193461129498,41.0482880133759,41.3253886738311,41.2116497830473,41.2223655305131,41.6729047907796,41.6847893895469,41.6924234571299,41.7663187895869,41.7543975987702,41.8095238065276,40.9768495564596,41.0845016907514
420,41.478544617229,40.3064416667153,40.3064374424485,40.3064712968879,0,0,1,1,40.7714262841325,40.6321222046787,40.5391544473581,40.5310459486622,40.7653371771013,40.3097676112665,40.6221702228344,40.6578652279268,40.8457597694958,41.0147496549307,41.0040289425017,41.0190739452908,41.0444232883038,41.6198940288602,41.6264655258627,41.6574574660593,41.6959944050257,41.6783643776991,41.7424622793505,40.8872831536276,40.9222201067836
450,41.3467647388683,40.3065088537109,40.3064188808444,40.3065569496572,0,1,0,3,40.5214472166835,40.5101307360906,40.4952657264273,40.4865372121421,40.6239053857166,40.5014113599935,40.9398100101626,40.8585678307077,40.9777125149619,41.172792083246,40.3070669890427,41.094836196697,41.019781788124,41.2558145321308,41.3800629756331,41.4416248469156,41.5168613572221,41.5350920535283,41.6509313930925,40.5733964474433,40.5400893788475
480,41.0639407706579,40.3063570171252,40.3064427866572,40.3064468371366,0,1,0,3,40.6398747836979,40.6155628983764,40.5985827935966,40.519794181221,40.6567078593839,40.699902310919,40.9224857978028,40.8488202404833,40.9308511398013,41.09893876099,40.309133217917,41.0724866205198,41.0218379747157,40.3984211559859,40.5958122955269,40.7804738519852,40.9713678576279,41.0548634175655,41.3897980303769,40.551372265897,40.6646268680191
510,40.8494663017337,40.3064445089047,40.3064398528729,40.3067459944872,0,1,0,3,40.5549704424455,40.5144549183419,40.4424663769152,40.4115306932823,40.5011781852372,40.5407823882859,40.7940238914977,40.7496827570268,40.9069706582521,40.9698995853424,40.3085663889275,41.0220300383282,41.0173384850536,40.3961257676648,40.4261430657053,40.5001003517801,40.7036417738162,40.8271673248638,41.0952173558513,40.4989228988826,40.5898893909372
540,40.7019890191827,40.3064957163261,40.3064282162608,40.3066143037534,0,1,0,3,40.5590798737377,40.5228398168919,40.4757815217658,40.4124774832452,40.4335286398919,40.5315898160117,40.6672990058086,40.6567400162612,40.8084060177671,40.8682155872331,40.3088510117317,40.8735445110203,40.9836551559789,40.3880149539656,40.4259713728502,40.4440369382398,40.4919738548136,40.5820001191636,40.8326348550962,40.4616369762868,40.5755475808446
570,40.6224934967129,40.3064369968415,40.3064320964377,40.3067226960485,0,1,0,3,40.5482078052757,40.4909082561114,40.4190409586485,40.3788505433014,40.3809895143589,40.4504174795766,40.5719586657385,40.585964338256,40.8037822835491,40.7919866128836,40.3079864876067,40.7000419605149,40.9098320607284,40.399328273956,40.4571455242641,40.4855219048908,40.5042567455669,40.5280551441249,40.6057850990628,40.4520225230626,40.5781364353802
600,40.5772045450169,40.3063891514584,40.3064361582507,40.3064875900978,0,0,0,1,40.5770454261723,40.5474136139316,40.4772375867144,40.4452562479233,40.4054508814033,40.5091375475417,40.5973895125679,40.5910997695071,40.736697246634,40.7428777744406,40.4476444569926,40.6880115458267,40.8277777941364,40.5242949690266,40.55353008627,40.5653152011952,40.5689392758221,40.5829327229261,40.5822695486662,40.5004127485685,40.5860829981199
630,40.5549083674237,40.3064575740911,40.3064470964533,40.3065473230235,0,0,0,1,40.566406019035,40.5394459189582,40.497654730427,40.4329199393277,40.3377456939454,40.5330834134765,40.6200886980433,40.5945140263578,40.6727225345872,40.683298892246,40.4911147171284,40.6474667857803,40.6192332806005,40.5455006310156,40.5606522309834,40.5705616422952,40.5993972389008,40.6174746159689,40.5789516669929,40.4927474356324,40.5643275863042
