"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5336021017997,40.3062869314376,40.3065178374019,40.306389230075,0,0,1,1,40.4807334963931,40.4672211667223,40.4074912069802,40.3741480581937,40.3602104569558,40.3101194768745,40.4967283914338,40.57537187396,40.6072220698205,40.7151441893799,40.4058165260524,40.7743489731627,40.7832650961321,40.4964439385199,40.5222639754041,40.5382224162669,40.5134415671871,40.5214158756568,40.5282624749123,40.4929516285927,40.4826851773116
420,40.51511860303,40.3066914980437,40.3065869497131,40.3067912567252,0,0,1,1,40.5060009877972,40.4813077583463,40.4064884969813,40.3641024094263,40.3094936556233,40.3063717416955,40.3723699327524,40.4780373031123,40.5364448743571,40.6595641156464,40.4559560637905,40.68920113105,40.6722098428702,40.5080941036115,40.5163682108256,40.5205263793271,40.5105098050218,40.5021227841452,40.5133168670839,40.5221023673997,40.5111511121645
450,40.5018350669313,40.3064599969723,40.3064365935171,40.3064467378537,0,0,1,1,40.4711556166728,40.431243237675,40.3693067581443,40.3591857889994,40.3603844780649,40.3082294711174,40.3731956063529,40.4217863721742,40.478870277918,40.619056148479,40.4572984367709,40.6335578819896,40.6294497418456,40.5088841299522,40.5116486391559,40.5104622848067,40.5082103316961,40.5016693407753,40.5048493547784,40.4983006648914,40.4809202757558
480,40.4986722219893,40.306438704926,40.3064710029263,40.3064973794281,0,0,1,1,40.4044657134391,40.376772238527,40.3507925175544,40.3482491829376,40.3534284832523,40.3078865434839,40.3712538182859,40.4079426348706,40.4504241593055,40.5616032207213,40.4739211095585,40.5713508789421,40.6107600787519,40.5035844522243,40.5043704487118,40.5043357589997,40.5049302409318,40.5025679054479,40.5036312444564,40.4600235477944,40.4381150907651
510,40.4945055130809,40.3064303010228,40.306432899373,40.3064646721841,0,0,1,1,40.3736969841557,40.3636198384773,40.3552822821643,40.3529165378712,40.3168348268944,40.3077415489227,40.3699517893481,40.3894027657223,40.4118768639519,40.4724705612976,40.4162908039508,40.4921871799142,40.5908634487609,40.4960644427432,40.498573853582,40.4990584569345,40.5017449600122,40.5033692640403,40.5033936288685,40.4034125653634,40.3875103159163
540,40.4892672137824,40.3064317670926,40.3064400688451,40.3064694851213,0,0,1,1,40.3682446334368,40.3627213012867,40.356043230821,40.3538508088441,40.3520289196395,40.3075712313597,40.3773625088225,40.3768445572322,40.3873262698923,40.40542134079,40.434875374736,40.4351253790238,40.5415454731395,40.4877082133476,40.4924828087463,40.494210961887,40.4963771647204,40.5002298984643,40.5024797960229,40.3821823476798,40.3751737547804
570,40.4822510959984,40.3064369246136,40.3064499362727,40.3064636071648,0,0,1,1,40.3755406831492,40.3685760400254,40.3601248827471,40.3505238712905,40.3545371472128,40.3076465956259,40.3805874938146,40.3786061926852,40.3822301291555,40.3897070982269,40.35081504122,40.4056784558895,40.4693340853758,40.4666826494823,40.4814319335439,40.4877775992598,40.4843392578788,40.4958287093872,40.5008373339702,40.3810683278456,40.3775980943815
600,40.4725427688439,40.3064339565592,40.3064504897012,40.3064733748945,0,0,1,1,40.3717725700766,40.3634574220794,40.3500949770596,40.340714522115,40.3414338216157,40.3075238681306,40.3624465878996,40.3623573568773,40.3651022462757,40.3852818711466,40.3283274741305,40.3895238527075,40.4220116349838,40.4202896561674,40.4638107514672,40.4782799140397,40.4781328977199,40.4931859583794,40.485333129887,40.3780329915867,40.3741090743695
630,40.4606148358068,40.3064314316797,40.3064460886831,40.3064664872863,0,0,1,1,40.3527920799202,40.34710615575,40.3368697859653,40.3304056622907,40.3334221311847,40.3073482026998,40.3432143669289,40.345637201359,40.3526485092756,40.3807787342067,40.3624993312867,40.3863540973055,40.3973783392256,40.4078299043203,40.4316557203703,40.4617162691485,40.4710424426673,40.4886106045726,40.468623262692,40.3636958728992,40.3573392246099
