"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9161432835193,40.3063501913288,40.3065218552293,40.306429975994,0,1,2,2,40.5289041938364,40.5276218513826,40.4963614999175,40.4811237790017,40.4394853202524,40.3112062271087,40.7468026868644,40.7645051476955,40.7607187777248,40.944738874631,40.3107338744484,40.9631819097145,41.3561937515843,40.4232612006459,40.6069646640628,40.8912384388484,40.9072937070959,40.8212738265603,40.8594325407823,40.6850598257732,40.5381205549523
360,40.7713358293351,40.3067038429936,40.3064939177612,40.3067878042847,0,1,2,2,40.4936273263082,40.4632905968888,40.4285478805096,40.4078600970465,40.4033501897864,40.307593390269,40.5396207830849,40.6416775545031,40.5933222642947,40.7985234569626,40.309428006784,40.7581650879901,40.8698056685476,40.4745190725953,40.6083972009485,40.769603043946,40.7533512036621,40.7278085707698,40.7809308643135,40.5435456888856,40.5244686501532
390,40.6736920507046,40.3063732893664,40.3064438953129,40.3064232227242,0,1,2,2,40.4114717046914,40.4032642163802,40.396010630536,40.3910214517099,40.4011293883833,40.3109311670663,40.416894400833,40.4319536166945,40.4864496619145,40.6596119794872,40.308375172907,40.6730983338086,40.6486076895801,40.4202456777334,40.5471480896481,40.6486747325144,40.6716184874883,40.6420736960233,40.674997761756,40.4695002417477,40.4362077419188
420,40.5725356508524,40.3064327472191,40.3064108827327,40.3064370140345,0,1,1,0,40.4966251270187,40.4962511871757,40.5127569268392,40.5389487279559,40.5837162000629,40.3093652623717,40.4050863558353,40.4427428000003,40.5243910928606,40.6681798076071,40.3076152594827,40.6566069626736,40.5965418287794,40.4069996370707,40.4849238209146,40.5569957222544,40.60115491178,40.5726271708412,40.5977519468971,40.5800185961685,40.5160754016283
450,40.5102659859506,40.3063915942792,40.3064149250944,40.3063973507097,0,1,1,0,40.545425287536,40.5428337502494,40.5511349970459,40.5446353413284,40.5660396828975,40.3073469766969,40.3961589089054,40.438758599781,40.5538313623917,40.6434658941965,40.3085205117264,40.6452846888465,40.5635517336128,40.3661054480223,40.4233552485369,40.4756229042604,40.5226708630041,40.511888295512,40.5064527920363,40.6055486416541,40.5567622983528
480,40.4745958498698,40.3064786032668,40.3064592504852,40.3065016025198,0,1,1,0,40.5563427049828,40.5589702053019,40.5520330356042,40.5374946189277,40.5143946483344,40.3083304038905,40.4143253478035,40.4489273683,40.5556822646218,40.6120286362571,40.3088625176124,40.5932766175395,40.5316649953956,40.3778378886975,40.431646602834,40.4629597210459,40.4888266715177,40.4943394433055,40.4621106027425,40.578470641031,40.559028647551
510,40.454943599948,40.3064546728816,40.3064568738038,40.3064653949516,0,1,1,0,40.5502072540827,40.538095954228,40.5160944341353,40.5042937564054,40.4444133553546,40.3083861661775,40.3849316707849,40.4285855972227,40.5002712557639,40.5446420622923,40.3086002150025,40.5202617646119,40.4934484339048,40.3653288692453,40.4149889237961,40.4535885625728,40.4635425435152,40.4588104962646,40.4391832433452,40.5524180204236,40.5432751572327
540,40.4568100075309,40.3064444814319,40.3064372385567,40.3064393246596,0,1,1,0,40.5154491420043,40.4895137021411,40.4710512327733,40.4606886424327,40.4248732058117,40.3083478526256,40.3675961151609,40.4078651176983,40.4456467893002,40.4805227302559,40.3087265196964,40.4677776879127,40.4607312902062,40.3457972870189,40.3812284976666,40.4146561945259,40.4343212613902,40.4387550242203,40.431885160324,40.5225448733973,40.5180068845551
570,40.4699594487249,40.3064448070965,40.3064366847797,40.3064413018897,0,1,1,0,40.4715700240413,40.4596140423688,40.4470346743493,40.4444472631108,40.4122715708439,40.3083205955662,40.3582654238829,40.3890429749323,40.4226356995726,40.4558078526515,40.308580295128,40.4402700019613,40.4390456390794,40.3469234105146,40.3660640059375,40.3854295574471,40.3974657642829,40.4075974633814,40.4243505595815,40.4896660354095,40.4849250534674
600,40.4807852877428,40.3064414199134,40.3064396345032,40.3064333508532,0,1,1,0,40.4501983859917,40.4444823831061,40.436578383667,40.4357783035458,40.4019366397778,40.3079930872557,40.3556750320719,40.3726400055389,40.4021535294902,40.4379208074925,40.3084339773018,40.4228680476508,40.4267106219858,40.3491193286366,40.3634967421839,40.3771180758707,40.3825793591725,40.3883115863833,40.4052055853709,40.4625144368491,40.4584522550536
630,40.4789007972707,40.3064451208658,40.3064432838896,40.3064345036273,0,1,1,0,40.4385959478386,40.4352318644507,40.4312507662031,40.4330769917196,40.3901001777709,40.3079105261498,40.3522447815529,40.3619385496314,40.388993505722,40.4299075912224,40.3080127791012,40.4134525980917,40.4211413811021,40.3455912222962,40.3602397930667,40.3726510535979,40.3770496979669,40.3819821903594,40.3937994718055,40.4441134725359,40.442696888971
