"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6568054411151,40.3067802390079,40.3065853342841,40.3067618983776,0,1,2,2,40.5738864162357,40.5451393250913,40.4441301895467,40.3718121762768,40.3497443249669,40.3074373541972,40.6029335411891,40.5727343585419,40.5581381617591,40.5832911942505,40.3090844073634,40.6972043222176,41.1885976568491,40.3848520938635,40.5304717202461,40.6248218485395,40.6557185521491,40.6282506950828,40.617269648999,40.597700766525,40.5863920595343
360,40.6309161235155,40.3064103308257,40.3063945538486,40.3064304639406,0,0,0,1,40.6214365285424,40.5491259334042,40.4519243808859,40.3888333214113,40.3665445650282,40.617681887427,40.62479569181,40.6102633969365,40.6440865768593,40.6859869496577,40.4995220433352,40.6780169037412,41.0808718393703,40.4985643157921,40.5875735407458,40.612257083714,40.6297932540176,40.6169428774962,40.6038664130902,40.673297137718,40.6460653041203
390,40.6182975422807,40.3064709464925,40.3064515451605,40.3065002126963,0,0,0,1,40.5448785869639,40.5295200016424,40.4654257588222,40.3714222072714,40.3314466493456,40.6013315432679,40.6431469205945,40.6415259573852,40.6537160428332,40.7038284839881,40.5451828196051,40.6974743206748,40.8876153046616,40.579979087124,40.6011420101606,40.6071775442471,40.61705682741,40.599598165866,40.5926433296525,40.5997088445573,40.5554751615717
420,40.6119142388088,40.3064631974706,40.3064532185026,40.3064370140811,0,0,0,1,40.5007456299202,40.4916921001743,40.4060781043042,40.3614823638085,40.3864210374662,40.5049101291689,40.6241116052141,40.6265123330838,40.6279225209842,40.6893669298823,40.4974444465466,40.6878401231087,40.7297849733091,40.5974373905792,40.601736666199,40.5983690135778,40.6031968978822,40.5936205345555,40.6073063895342,40.5532301342046,40.5070030375002
450,40.6021804443868,40.3064551513544,40.3064465281227,40.30648529709,0,0,0,1,40.4618110332945,40.4423007144955,40.4045273191997,40.3896213930719,40.3956547184716,40.3782537508468,40.5795245817721,40.5973134352322,40.5993175141523,40.6681959036138,40.5652183064559,40.6724513172563,40.6728038547217,40.5967476108588,40.5971771811288,40.5926247974175,40.6050292878593,40.5945541725884,40.601540710528,40.5053809364588,40.4743584570903
480,40.5947316480743,40.3064380454384,40.3064306576124,40.3064695218428,0,0,0,1,40.4426204416877,40.4177788706613,40.409470017863,40.3913148306178,40.3962099252544,40.4533390612662,40.5391546335696,40.5578525810332,40.56407452198,40.6413356061012,40.4104581376462,40.6521201933511,40.6388913432029,40.5892478138471,40.5934700789355,40.5882399858684,40.5975966752997,40.5960061428458,40.6011386495702,40.4851743352968,40.4634411829887
510,40.5883953141676,40.3064319537738,40.3064338849075,40.3064545341521,0,0,0,1,40.4254371301996,40.4086075841639,40.3894242832746,40.3545980533505,40.4029995620613,40.4407254414603,40.5251487968757,40.5285018353619,40.5317921534375,40.6188453273317,40.4265260774271,40.632628280579,40.6135012099857,40.5640258728933,40.5859450496934,40.586086279562,40.5787955894437,40.5852640594936,40.6000404482667,40.4682887278989,40.4478332844555
540,40.5753014679268,40.3064327899578,40.3064350607256,40.3064521520379,0,0,0,1,40.3919028309764,40.3835158834504,40.3731887271251,40.3600973878039,40.3927459274195,40.4322892193309,40.5176041436621,40.5133186975893,40.5068161504019,40.5936481425251,40.3519785963741,40.6148576613475,40.5884152616009,40.5319844771164,40.5675663825558,40.5735942446686,40.563563396859,40.572737103205,40.5954530642806,40.4336977553888,40.4077849090301
570,40.5543381653663,40.3064353188884,40.3064362765402,40.3064663636206,0,0,0,1,40.3850009130181,40.3821213319467,40.3711193871679,40.3635758816285,40.3887211983424,40.3993389948939,40.5051656432498,40.5046311280726,40.4981290728241,40.5733620703547,40.3369390813555,40.5973472012153,40.562748628226,40.4936233161649,40.5221902599997,40.5458745703427,40.5538890688434,40.5646609252302,40.5883797167097,40.4060794646348,40.3900354277919
600,40.529339621167,40.3064363393199,40.3064372154841,40.3064664638325,0,0,0,1,40.3878622823298,40.3866641646013,40.3690510820276,40.3616593935087,40.3836707714959,40.3496728313578,40.4764912364565,40.4932863707551,40.4995914300572,40.5535722094961,40.3797961200671,40.5778061280028,40.5404098708589,40.4741386640996,40.4863842064635,40.5142399718544,40.5476702209132,40.5579995790752,40.5808631902064,40.3972830165602,40.3928776090617
630,40.5051359608157,40.3064378635462,40.3064379773075,40.3064715233308,0,0,0,1,40.3830625765531,40.3817572596465,40.3674182265948,40.360170263811,40.3773423227862,40.421139167307,40.452018458646,40.4717108244915,40.4890672973919,40.5289051832821,40.4268398795473,40.5581745345875,40.5230826412223,40.4598511166365,40.4712917736662,40.4860454234541,40.5130660514767,40.5407714448941,40.5713012919063,40.3880857003781,40.3842336513369
