"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3166091703549,40.3066383586373,40.3064546907184,40.3064852878294,0,3,0,1,40.9251335665873,40.8466545518971,40.8602023446412,41.0570626276117,40.3265895192271,40.972817231206,41.7791606508323,41.9542105865886,40.986714482092,40.9265441450961,40.3157877981733,40.8416211102123,41.1810852011361,40.5003585841529,40.5404120674707,40.574618318418,40.6312150332712,40.6815643734936,40.6978174258093,41.3573079960687,41.0261696584929
360,41.0588765113821,40.3065482258847,40.306431163029,40.3064920918912,0,2,1,3,40.5366044873286,40.4685738636286,40.4384726516065,40.4388296368237,40.2960013640373,40.3074689558616,40.6383892002431,40.8597272733173,41.1361138782901,40.9390418243679,40.3113408521286,40.7860325016523,40.9740945264795,40.4571350700683,40.4867309384006,40.524710460498,40.5587317989988,40.5936409768164,40.606149456688,40.77434715917,40.6280118852348
390,40.8281064296965,40.3066664941502,40.3064473032347,40.30607119237,0,2,1,3,40.4564700090447,40.427823325963,40.4004694915892,40.3723771931964,40.3648296661942,40.3095553285807,40.5774574472211,40.5916212847319,40.6426739355153,40.8744529339178,40.3114595475701,40.8950806096593,40.8540070797638,40.3514343640651,40.3619561461807,40.3992411021609,40.4317508736903,40.4662245619933,40.4736688569972,40.4992501883362,40.4744799904437
420,40.6835145818934,40.3065658974458,40.3064614955663,40.3066374112748,0,2,1,3,40.4173690837629,40.3933322606418,40.3773355937474,40.3763036851186,40.3199143941975,40.3081569994583,40.4534730040087,40.4620242605038,40.4744549363798,40.8197142554097,40.3100851947978,40.798926466617,40.740747441268,40.3505983405474,40.3624626230217,40.3669847738242,40.3773029695775,40.3994834796616,40.4051384339006,40.4439635262926,40.4393917725445
450,40.6022433053737,40.3065076797349,40.3064468343105,40.3065140279755,0,2,1,3,40.3943109727807,40.3931725954979,40.3944981461266,40.3855150471867,40.3023096354744,40.307920645189,40.3897842745626,40.3960556047869,40.404563866321,40.6042170357625,40.3086429447185,40.6628602537588,40.5324195047175,40.3380665581115,40.3510960539558,40.361146409808,40.3650706172298,40.3747172460047,40.3802073731979,40.3976395619637,40.3958064095567
480,40.5173163385208,40.306481419073,40.3064252330624,40.3065381329066,0,1,0,3,40.4685392024487,40.4646715396822,40.4225154855858,40.3698521421766,40.3119421606131,40.3656859777404,40.3934916168197,40.4006014641799,40.4035311025714,40.5754582426092,40.3083594745362,40.5879974752724,40.4439172783396,40.35640021581,40.3733633158555,40.3810549099163,40.3897117669358,40.3953680129443,40.4026782333026,40.4570405791516,40.4663961911854
510,40.4753498119598,40.3064004824974,40.3064485047223,40.3062714619592,0,0,1,1,40.4946837545101,40.4838770162016,40.4461467495707,40.4076271882075,40.3422667610104,40.3083207791525,40.3930467425912,40.4221375503909,40.4295121337818,40.5004064936581,40.407560552081,40.4916646766307,40.4342829346609,40.4183583872838,40.4193333267718,40.4210319715413,40.4249692507025,40.4291814405135,40.4330872136038,40.457713352703,40.4939332560867
540,40.4578457598236,40.306594236842,40.3065079163531,40.3066055860238,0,0,0,1,40.4822631177314,40.4785279236889,40.4341410074421,40.4100769009809,40.3039024946157,40.342552267999,40.4331804000519,40.4310368651421,40.4349134021533,40.4588400693953,40.3620531494452,40.4663796738534,40.4436949727431,40.4374022326376,40.4378249131423,40.4376989554684,40.4444418057593,40.4474055091846,40.4575215185288,40.444179088293,40.4775936738598
570,40.4460567087328,40.306401116521,40.3064209026677,40.3063394587139,0,0,0,1,40.4583506834863,40.4462112050392,40.3871546747245,40.3444554386172,40.3234748246078,40.3964489706438,40.431523711869,40.4263998784174,40.4281518896539,40.4555242685699,40.3717773953799,40.4598259144547,40.449098357422,40.4402621278584,40.4399167004533,40.4390780956966,40.4437063416622,40.4471434973977,40.4576557146779,40.4249425824674,40.4631810678177
600,40.443637215031,40.30643680493,40.3064270973266,40.3064415457878,0,0,0,1,40.4437601618137,40.420056952487,40.3607962417235,40.3337645195067,40.3209537206639,40.3821663696583,40.4285023144731,40.4194739031219,40.4276676440336,40.4543728625653,40.3931590509455,40.4479682152666,40.4483727403625,40.4422096760629,40.4390938622974,40.4389418824559,40.4414423610099,40.444937368215,40.4555425619884,40.4099251554474,40.4477518375809
630,40.4432446512174,40.3064401743606,40.3064402081735,40.3064633909192,0,0,0,1,40.4161526974926,40.384774117541,40.3451022813735,40.3426626601235,40.3222270873014,40.3304268445894,40.4204235873576,40.4145268156545,40.425915328849,40.4495657444543,40.3844695381279,40.4410173204763,40.446503846749,40.4359621207839,40.4362045885279,40.4342454639554,40.4363281405922,40.4400279529264,40.4488760887639,40.3847677969879,40.4142077111194
