"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161730832936,40.3066073011719,40.3065251265692,40.3066297006961,0,2,1,3,40.4167618563398,40.4140529409249,40.4084687482894,40.3937497271172,40.3510061197956,40.3069681526785,40.6146680307521,40.6056410836255,40.6032851042967,40.957901347809,40.3095668639356,40.786374632892,41.327637259107,40.3339340988677,40.3693786215488,40.4622572765054,40.5729526869966,40.546913645891,40.5395689267823,40.4288294867546,40.4217270112783
360,40.5001462490927,40.3065206108553,40.3064864587141,40.306558683146,0,2,1,3,40.3853365101469,40.3823258882673,40.3793206640683,40.3610221307904,40.3274031725892,40.3069094567374,40.4926894534717,40.5008147413855,40.4986567936097,40.6873590096007,40.3091962982448,40.6995349596338,41.1884420581514,40.327844271818,40.3484211376755,40.3884297111679,40.4795273513006,40.4707068325838,40.4568519902866,40.3934282181962,40.3895647125802
390,40.4351739071157,40.3064754114254,40.3064702299212,40.3065660268146,0,2,1,3,40.3786835479614,40.3781960226312,40.3700536192968,40.3384980550678,40.3126557294256,40.307128560314,40.3694448527372,40.3927542081926,40.4378723187445,40.5947125633543,40.3090662324569,40.5896708286928,40.9166641380875,40.3349094345488,40.3530446701931,40.3693453556882,40.4059090420552,40.407856443368,40.3929979322072,40.3794097193205,40.3806009254246
420,40.3860127639239,40.3065261639955,40.3064698614248,40.30657206152,0,2,1,3,40.3696601608233,40.36360635651,40.3534699708684,40.3315165935186,40.3035501636576,40.3069171144582,40.3420186985818,40.3535133925468,40.412443047174,40.4872197471786,40.3088587100717,40.4916137775626,40.565248269323,40.3156698863562,40.3265358123591,40.3419888457923,40.3687800027845,40.3666034255621,40.3521794237867,40.3633739824242,40.3710909113429
450,40.3583153598652,40.3065267696968,40.3064879772644,40.3065746434311,0,2,1,3,40.3535827876326,40.3464588454114,40.3419478348328,40.3275408943477,40.3015000600498,40.3069264133603,40.3348402214833,40.3367652890365,40.3884502398201,40.4071042858543,40.3087360606953,40.4015399514363,40.4820543293976,40.3109042762942,40.3170978059811,40.3229672984883,40.3406015624844,40.3421674898852,40.3413354012869,40.3473534754214,40.3590340101202
480,40.3419634120873,40.3065227143755,40.3065003947978,40.3065737285171,0,2,1,3,40.3365018419375,40.3311591772588,40.3282645333425,40.317405465625,40.2987779823331,40.3071575175618,40.3341239814122,40.3267857344752,40.3546712955342,40.3598196937892,40.3087013370339,40.3653044191141,40.4227233005871,40.3102395229555,40.3137408283862,40.3193875794108,40.3291392061757,40.3300888558194,40.3332747214783,40.3325696148032,40.3406281826113
510,40.3303025257106,40.3064844459504,40.3064820657591,40.3066030804233,0,2,1,3,40.3220112013181,40.3195990497392,40.3176544223854,40.3118876967222,40.2962524795222,40.3069761102513,40.3311583109848,40.3229626555558,40.3353645621065,40.3396953796537,40.3086208960979,40.346741417055,40.3673705329551,40.309181427082,40.3121192239852,40.3160864764797,40.3216361447951,40.3225269286727,40.3231961385396,40.3210770587707,40.3235126809898
540,40.3212089968797,40.3064444514332,40.3064247005242,40.3065951540463,0,1,0,3,40.314543476128,40.3132759853404,40.3114176371707,40.3084126467151,40.2953869178736,40.3183892535025,40.3302006179202,40.3265778765512,40.3335399063896,40.3330732972782,40.3071335248081,40.3382214085844,40.3369159311786,40.3105096196055,40.3143490247495,40.3170777487967,40.3209236903038,40.3214218543558,40.3218278443732,40.3158440712213,40.3154404996671
570,40.3148671604896,40.3065132106934,40.3064440196561,40.3065768752464,0,1,0,3,40.3086714372496,40.3073048707726,40.3066582041264,40.3057878477841,40.2949689824758,40.3188367662169,40.3238450883801,40.3232180337896,40.3265519753113,40.3275145619451,40.3079399221193,40.3340425707938,40.3261749272711,40.3084272157059,40.3106161234197,40.3124856085289,40.3146941734,40.315734358854,40.3170360688026,40.3111401480339,40.3099931028197
600,40.3110665524352,40.3064368549024,40.3064264585847,40.3065996478211,0,1,0,3,40.3050072012543,40.3048558292484,40.3050422748363,40.305308707047,40.2944414903374,40.311240374921,40.3181272783298,40.3172862519356,40.3202302058043,40.3220982983261,40.3068657324799,40.3285168520781,40.3226257305752,40.3085869248911,40.3098051803875,40.3103001341635,40.3113853372183,40.3123682167114,40.3139775573337,40.3064604116787,40.3053957931584
630,40.3105957288798,40.306365835059,40.3065136437288,40.3063425615254,0,1,1,0,40.3107104239129,40.3110982270604,40.3098140389269,40.3104710960435,40.3126177048297,40.3061262341735,40.3116300925015,40.3134883701055,40.3184512101886,40.3191061994797,40.3070484577163,40.3234028886416,40.3177234835429,40.3077190225182,40.3098062953942,40.3105222983419,40.3108369459413,40.3119255048454,40.3124667948124,40.3113293590334,40.3104415726655
