"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.8893128852963,40.3064887178355,40.3064384391581,40.3066821355464,0,2,1,3,41.0872200415764,40.9989537209958,40.7090136820515,40.431708678312,40.3006203391804,40.3118856301222,40.8499987561411,40.7963871637187,40.8660830463019,40.9579132251789,40.3159492820095,40.8437319033237,41.0671079048619,40.4790196513786,40.8643457122461,40.8866421580707,40.7654421529594,40.8048167979366,40.9281063746001,41.2023067710371,41.1387933064783
390,40.7268088310505,40.3064010999657,40.3064424249353,40.3055390198436,0,2,1,3,40.5339987480433,40.4765717215242,40.4257062127291,40.436192450831,40.4341525929331,40.3090969235852,40.6631496993964,40.7290813866049,40.8290925055841,40.7669813029745,40.3097892709347,40.6636618301699,41.1275809425637,40.4652610504457,40.4780124135407,40.5565609516585,40.6286210178493,40.6340514198627,40.7200424403361,40.7517059993752,40.6035967596
420,40.6391962086282,40.3065231264211,40.3064552418885,40.3064763711549,0,1,1,0,40.6533869269229,40.647579967821,40.5910832728113,40.5958481846995,40.6346022248494,40.3091334771788,40.4273322642076,40.6966432801225,40.7346207868047,40.7595751793884,40.3111029772692,40.7400096814514,40.7579752247588,40.42368611789,40.426813727422,40.4492423237799,40.5988326778413,40.6133859857076,40.6636197421576,40.7529441677573,40.6581388652755
450,40.5543218042606,40.3064595617944,40.3064239852649,40.3063790319378,0,1,1,0,40.6521792984881,40.6292646072341,40.6018334326665,40.6090627143263,40.6289250535875,40.3094509995234,40.3825943196853,40.4641809343346,40.7127051459523,40.672491209965,40.3106824878484,40.6889083512621,40.7137711844744,40.3767682372328,40.4369095681605,40.460632516409,40.5191911526031,40.5504045176993,40.5905018406435,40.699259152199,40.6738068319981
480,40.4873353531272,40.3064152786746,40.3064350578445,40.3063351040217,0,1,1,0,40.6278186949525,40.6058076859138,40.577533308342,40.5416370383364,40.5356139064393,40.3091176834391,40.4046354355382,40.4079927081052,40.5910574570456,40.6052089770266,40.3092508105307,40.6624289658545,40.6618085075714,40.3883599260411,40.3995720066559,40.4134271908909,40.4299412398606,40.4926114415112,40.5760631753679,40.661919042419,40.6522650385401
510,40.4777430302556,40.3064339862288,40.306435679078,40.3064761508534,0,1,1,0,40.5874983142643,40.5620460004829,40.5274180685973,40.4904688237816,40.5095397333166,40.3091150616458,40.4203915419841,40.4349027109682,40.4533823419871,40.5596413702613,40.3096725461754,40.6330458263648,40.6094577790775,40.4016728912207,40.4135073184275,40.421672123874,40.4232286878413,40.441548668606,40.5110256506829,40.6315855876073,40.6115206226562
540,40.5256291486175,40.3064600503672,40.306441184632,40.3064346668947,0,1,1,0,40.5522591078412,40.5294091774993,40.5099161497915,40.4858329738945,40.4398115305243,40.3090399583453,40.4111802328321,40.4458308737084,40.4483965845393,40.5190162211069,40.3092227232183,40.567778533828,40.5576183380538,40.385386597867,40.4150342846485,40.4195956489351,40.4289202997711,40.4402219468801,40.4573626526294,40.5987761080409,40.5734182737445
570,40.5425629675575,40.306438450121,40.3064428092006,40.3064240100017,0,1,1,0,40.5254343710948,40.5089525573186,40.4958705457057,40.4857601474818,40.4355120833708,40.30870133689,40.3838699310223,40.4357441396084,40.4552410192154,40.5100053495237,40.3089515009132,40.5198184249438,40.5118617385604,40.3531261669316,40.3917534529556,40.3981104489064,40.411390487813,40.4244941277588,40.4365821594535,40.5636788876945,40.5428771351262
600,40.5400347816629,40.3064434749035,40.3064451318287,40.3064321489783,0,1,1,0,40.5008775422592,40.4866658190017,40.4713635573548,40.4718205535481,40.4362423592831,40.308315948616,40.3808714487523,40.4230603306965,40.4529982682018,40.4915076333974,40.3085684425553,40.4848752116819,40.4776827889499,40.3472740538878,40.3682749295082,40.3860728222228,40.3961030063698,40.4074321323525,40.4170019165659,40.5370159565133,40.5147188055304
630,40.5341065388283,40.3064468850947,40.3064443021023,40.3064278595834,0,1,1,0,40.4712406162562,40.4613192406772,40.4549828053467,40.4581446848093,40.420184900557,40.3083311615378,40.3747152430963,40.4164603740697,40.4430444056342,40.4748287894952,40.3086867438201,40.458844170019,40.4550816761893,40.3462796170001,40.3585643349331,40.3834591476777,40.3947829947123,40.4029490168295,40.4067365112605,40.5122013338361,40.4854511764684
