"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5188559507509,40.3064006587268,40.3064222877461,40.306614294822,0,1,0,3,41.7983722170341,41.6966796723606,41.3275330976521,40.9233772420228,40.8623481434452,41.2706801878612,42.036151549004,42.3399607709048,42.3103648864045,43.1391164155192,40.3083505775176,42.6162156125471,43.202979236307,40.7344063912709,41.4807690261824,41.8205774911869,42.0900773418442,42.4039676309001,42.7407456205395,41.5588550487057,41.799760045553
360,42.0056416146701,40.3064456706649,40.3064248338623,40.3066162073295,0,1,0,3,41.7056873105783,41.4835538351394,41.033403442712,40.7617531062035,40.8319828827538,41.2770755467308,41.5917192801575,41.7541979983359,41.9703631487599,42.7548682195484,40.3096554778527,42.2739718403707,43.026797788029,40.8732542182189,41.0703279078939,41.5375281722337,41.7601205301994,41.9811901261319,42.3431355746365,41.6091612135221,41.8789494723337
390,41.4460704424746,40.3064376576024,40.3064263498669,40.3066109265221,0,1,0,3,41.1665214583469,41.105389673827,40.9073232041477,40.7217516526025,40.7323960996747,40.5208462283069,41.5036602453546,41.5718241818181,41.6531251693551,42.2169613236581,40.3066854915988,42.0324742195936,43.0954006781234,41.0348368129957,41.0980692283087,41.2177382229524,41.4225343608272,41.3912263428672,41.8221731003316,41.1650116615599,41.399823267303
420,41.1147236899458,40.3064635293448,40.3064366484173,40.3066511956977,0,1,0,3,41.2347201965745,41.1491783642991,40.9317206745538,40.6846015552518,40.6317830160961,40.3966954150212,41.2414765652747,41.2061314172236,41.3262747104623,41.7858069396259,40.3089508637397,41.7324795247003,42.293213027766,40.9864388737837,41.0414708114014,40.997777238918,41.0931334551407,41.0495276707203,41.5104591112204,40.8525972787531,41.2907424828317
450,40.9186667041225,40.3064741083471,40.3064278209879,40.3066374753502,0,1,0,3,40.8995063036625,40.8573551551514,40.703985613864,40.5499331944926,40.5300062220951,40.3874945443782,41.0070986023,40.9972398340345,41.060787497689,41.4908184191502,40.3073012138784,41.5692640638992,41.5595910228105,40.806660250701,40.8866647410883,40.8662796345724,40.8514518597199,40.8356247151839,41.2305229161075,40.6879071185115,40.9711826140225
480,40.8103988879967,40.3065076408342,40.3064267721475,40.3066601361642,0,1,0,3,40.7536810885934,40.6873578628343,40.5469139617657,40.4798705977514,40.45952928956,40.3743718580812,40.7678928491493,40.7965513476663,40.8292295123878,41.2417323929587,40.3088396982128,41.2506849505507,41.0886818252179,40.6185982412491,40.751813385985,40.7734121945983,40.752180496121,40.7391295858001,40.8237702669955,40.6059344192526,40.8224156680362
510,40.6985803144802,40.3064566857211,40.3064288162335,40.3066400053521,0,1,0,3,40.6299834944922,40.5694765550443,40.5035277654702,40.4428601500262,40.415503837518,40.3695931925126,40.6260371197056,40.6588016563407,40.6911156237569,41.1181551959891,40.3080757287587,41.0430788929291,40.8466058433792,40.4882891038608,40.6064026600759,40.6493182857522,40.6644990979719,40.6689244358033,40.6647082181402,40.5149238474585,40.6936364358097
540,40.6116436763206,40.3064391708211,40.3064269249672,40.3065779079004,0,1,0,3,40.5282307854091,40.5074652034524,40.4581883600333,40.4010154962805,40.3845959919544,40.3217573460638,40.5651784461064,40.5510128348953,40.5708265686217,40.951200945492,40.3078208363438,41.0038980748132,40.7790498765837,40.4366310863238,40.5064289889974,40.5428473222241,40.5747209248949,40.5977409717942,40.587501714202,40.4589160684946,40.5469172908031
570,40.5460410281632,40.3064632582434,40.3064297233441,40.3065865258194,0,1,0,3,40.4726117441598,40.4414592843049,40.3942117362042,40.3745022116289,40.3599961034625,40.3219451858808,40.520956532487,40.5163137465194,40.5115361034631,40.7633291779675,40.307502975961,40.8938293689154,40.8040923689537,40.4160564780455,40.4664208473329,40.4801313075596,40.5010435042021,40.5215169856311,40.5154120060482,40.4090975678781,40.4783365437523
600,40.4832684845446,40.306458903251,40.306441426746,40.3065958034811,0,1,0,3,40.4160393193117,40.3955292100114,40.3674533477307,40.3589820970909,40.3425045500885,40.3818445576766,40.4841786885163,40.4728086689259,40.4679947908901,40.6396773265873,40.3073612574539,40.7323676195268,40.8346782071772,40.4011429925897,40.434337487426,40.4386717003888,40.4481168126082,40.4564504692207,40.4584655823198,40.384646851329,40.4208943408298
630,40.4393445803067,40.3064815357439,40.306433922777,40.3066109086554,0,1,0,3,40.3850002468808,40.3721255853593,40.3571626713859,40.3508748863535,40.3311209125513,40.3219786138443,40.4286911319016,40.4301383151219,40.435772018233,40.5770327360198,40.3071839786144,40.6429370993656,40.7671654138269,40.3881047054225,40.4133305273378,40.4143995123285,40.4143992096836,40.4178669716718,40.4189792538578,40.3685781089839,40.3901798156327
