"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,42.0563652050587,60.7212435047613,60.7211689674938,60.7210318279934,0,2,0,0,41.623202238881,41.7870427148487,41.6061099299128,41.830794042975,44.9653169006812,42.9298161249965,40.7862823711225,40.8842646697252,41.1090524898468,41.2068960354285,60.4831199623482,41.5754503534245,42.1266887243838,56.9632318260849,53.8479988875438,48.7330230538544,43.6473571536542,44.3159695995083,45.8869953624277,41.0328033392079,41.4795149412107
390,43.8502125656839,40.3063765670014,40.3064418074254,40.3066368243583,0,2,1,3,42.3629085902061,42.6454211816922,43.3661772650217,43.6962494841037,40.3148175310085,40.3089514770184,40.825526717477,40.9624801430531,41.5142889785607,41.1943418373167,40.3124778540565,41.112989434403,41.1390587454935,41.886508564606,42.7078761460221,43.3035184711624,44.4603044911791,44.4787741429006,44.7370883258119,42.0778997832084,42.2160499681247
420,43.0103178071876,40.306653087703,40.3065271936888,40.305830394728,0,2,1,3,42.4812884592018,42.4029923181173,42.7071644145694,42.8594360456692,40.9729166436309,40.3133436665235,40.5260888830494,40.856544986064,41.3812172562541,41.3486865483439,40.3092760429912,41.4321993515252,41.987682897595,40.9056573334093,41.3544099318843,41.8378273572014,42.2209765762505,42.4057847846357,42.3372355201318,42.1180235152332,42.455738613842
450,42.1406549651314,40.3065800219383,40.3064440333907,40.3060199459733,0,2,1,3,41.4275222696389,41.1441570787096,40.850906655025,40.6413627716625,40.687949945922,40.3170922609924,40.4836310471323,40.6952227458467,41.4454820803451,41.6437152366549,40.3213555863498,41.6576172721113,42.1243090046652,40.6928427982634,40.8414157421118,41.0578304599089,41.2120993135672,41.3925086227571,41.4460604071678,41.9441115114246,41.6869819830849
480,41.7319887768917,40.3065201114371,40.3064610411604,40.3066846072064,0,2,1,3,40.6295310271037,40.5778708643677,40.5264326687782,40.5215406210007,40.5696098506979,40.310921423642,40.5143448755123,40.5586712891515,41.0220030812945,41.5801230826637,40.3142384052405,41.5429341998618,41.5005666940884,40.4748795177898,40.526893019465,40.5647139153417,40.6376573839957,40.8409102750289,40.9921444514463,40.9483162330998,40.7006738689428
510,41.2304765230838,40.3065096232216,40.3064626250613,40.3064887007199,0,2,1,3,40.8206979089833,40.8029102434583,40.7099272753402,40.6706724525569,40.3846318333822,40.3064434741545,40.6816225464417,40.6520441827364,40.804321649147,41.4183450486629,40.3112401160679,41.3401527390968,41.0805036227949,40.4486146989627,40.5023534305905,40.5118536809263,40.521761100853,40.6493479373765,40.7631435984291,40.7577239381221,40.8141983093583
540,40.8389974583267,40.3065218209026,40.3064599816069,40.3064492689127,0,2,1,3,40.6988116298866,40.6728613204138,40.6225584658208,40.5540192308767,40.4103390701634,40.3085588589355,40.6013832560556,40.5741772879771,40.7108271622694,41.2331291628325,40.3106586086842,41.1581652683727,40.9870354889877,40.4413020082997,40.491487054085,40.5101685143795,40.5102657892926,40.5585069345719,40.6102613766385,40.5151755334171,40.7123475499115
570,40.6414803214879,40.3065417384433,40.3064976719609,40.306528743445,0,2,1,3,40.5492632866883,40.5200951545123,40.4748596374691,40.4081062221916,40.3488228971755,40.3073329258998,40.4122022898673,40.4702422546609,40.5339290244806,41.0467777739474,40.3100013247758,40.98247587957,40.7886397912419,40.4205303361227,40.4968967840121,40.5626366019005,40.5827657319884,40.5607560462355,40.5691243186877,40.4462538121792,40.5748933125226
600,40.5398736230772,40.3065310119383,40.3064715689455,40.3064955829219,0,2,1,3,40.4047050336167,40.3764064056219,40.3629030442303,40.3563578129919,40.3154062705239,40.3070709245743,40.379245377442,40.4642868896305,40.5025233936214,40.7734558506444,40.3092096648225,40.7169948698624,40.6136295110549,40.3599657471253,40.4054733038017,40.4745512094634,40.5241069967632,40.5129381830952,40.5001349827697,40.4466925431161,40.4264811817557
630,40.4876791257122,40.3065107903852,40.306488441949,40.3064429377322,0,2,1,3,40.3432460806711,40.3401323347785,40.3370534554887,40.3369090537985,40.3017546805014,40.3068816531856,40.4104625365559,40.4435764039965,40.4556883518185,40.6134783103998,40.3091416415194,40.5545485109091,40.4937208478234,40.3246671854415,40.342353537018,40.374850520402,40.4207680947418,40.4327328172706,40.401728472684,40.4191039328485,40.350339839167
