"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.8996761839512,40.3064571373272,40.3064662613553,40.3065813295858,0,1,2,2,40.6792582285473,40.6027782314934,40.5081267918872,40.4510771171795,40.4942853937789,40.3104315765053,40.4779309660551,40.5117833068331,40.6028655257066,40.714528031112,40.3095451735345,40.866530035954,40.7053325670035,40.4767217273356,40.5518244989882,40.6517901554737,40.7965622380931,40.7647997883806,40.8963599481807,40.6274980372033,40.727745981968
420,40.7523658728238,40.3064605100504,40.3063803722085,40.3066185975757,0,1,0,3,40.5364243800394,40.48752713768,40.4414519421832,40.4036639018535,40.4350268885224,40.5079594158994,40.6577627722233,40.6300171750444,40.6927515660031,40.7703194860929,40.3085103808829,40.7287727564196,40.7105640123619,40.4500703860212,40.5222982828063,40.5804660184963,40.6633847550546,40.6425870540145,40.7079213086039,40.4502752314931,40.5939728987569
450,40.6469804262814,40.3063238774587,40.3064667599455,40.3063248106152,0,1,2,2,40.5471731856356,40.5042313441991,40.4489258338949,40.4081627076913,40.407282011353,40.3073305399142,40.426969887425,40.4615317791231,40.5678519296737,40.7053813150528,40.3082906284058,40.6780952349462,40.7073544741177,40.3850339235503,40.4106541979986,40.4856792119072,40.5756315746641,40.5723660882415,40.6001489642993,40.455740980724,40.5701929821444
480,40.5703031134967,40.306978164702,40.3066999198365,40.3071192892874,0,1,2,2,40.4783541886564,40.4289551574976,40.3903148114682,40.3901749437411,40.3729624434907,40.306754817433,40.36357305857,40.3802207486223,40.4493312755959,40.6370702377207,40.3085900618113,40.6205841834556,40.6688515866145,40.3711450137542,40.4093433787033,40.4672131283803,40.5230111646869,40.5351442071174,40.5468420613699,40.414145348162,40.5004456920043
510,40.5197753671402,40.306676354115,40.3065855344807,40.3067539768835,0,1,2,2,40.4025926426385,40.3851663225273,40.3803313970823,40.368662599907,40.358213122343,40.3117129989838,40.3395566389436,40.3508077423945,40.4341848123424,40.506567543096,40.308127633204,40.5704927159443,40.5960814648145,40.365546886476,40.4126746714915,40.4547533904685,40.485803770552,40.4919865310502,40.5038432557727,40.3761188229521,40.4219434131716
540,40.4679684851813,40.3064190008718,40.3064018290671,40.3066010725066,0,1,0,3,40.3682230304919,40.3661521459885,40.3656374588268,40.3503160395175,40.3336449377875,40.3260396744678,40.4126514192405,40.4111848848051,40.4458147800437,40.4629413787871,40.307324479794,40.5100433178342,40.4902843720098,40.3460016577676,40.3886336946256,40.4197311003109,40.4501606338722,40.4536059256203,40.4609824338617,40.3388719163807,40.3813736610804
570,40.4269485553675,40.3064912898918,40.3064682397249,40.3064719169166,0,1,0,3,40.3616057374093,40.362041712984,40.3569572603299,40.3392180584731,40.3247658721417,40.3561432284884,40.4122765080698,40.4031675059152,40.4015657662899,40.4282900910297,40.307406276417,40.4710977132168,40.4525301300023,40.3316559530479,40.3624995659427,40.3847219463882,40.4113700407711,40.41417453019,40.4260943322523,40.345925011264,40.3628071644862
600,40.3957473160803,40.3064552980093,40.3064186995561,40.306660772755,0,1,0,3,40.3500269870241,40.3451612899543,40.3328447582569,40.3298886518631,40.3139735045288,40.3601163931397,40.3847543324388,40.3794974456762,40.3819868526933,40.4305474503696,40.3073580711449,40.4309258988597,40.4260755258827,40.3331103023737,40.3553399672562,40.3679981097782,40.3843060104789,40.3861232191557,40.3845395314383,40.3450080724331,40.3528964830674
630,40.3723517980804,40.306487122506,40.3064348508899,40.3066436546063,0,1,0,3,40.3361471096301,40.3332267337955,40.3308692792131,40.3246917832486,40.3096748595341,40.3281020291962,40.3622272586506,40.3631423123901,40.37063630187,40.4061702923916,40.3072452180885,40.4029599345082,40.408911934222,40.3320294887362,40.3484225089204,40.3547389907297,40.3645520263804,40.3672338291208,40.3597897609338,40.3379730952935,40.3397740717056
