"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.070249739893,40.3065299196048,40.3064997104357,40.306539046373,0,2,1,3,40.5528593744028,40.4427908694594,40.4196690739965,40.417197414412,40.3524194974515,40.3070660653135,40.727331643881,40.6379654644282,40.6897875757845,41.0720574370252,40.3098899986714,40.9697325666724,40.9443381835527,40.4133444279017,40.4418937716774,40.5219897202906,40.6246275786731,40.6961150139783,40.6790263521527,40.6141472098194,40.6239787244465
360,40.8040914464878,40.3065399963858,40.3064780649634,40.3065256976369,0,2,1,3,40.4111984213876,40.4081125536894,40.4060689310591,40.4035632531463,40.336967152199,40.3074809784926,40.5199444705015,40.4834483994208,40.5581337129362,40.866839652541,40.3102388356438,40.822103225198,40.7820783035875,40.4257468462146,40.4789363548833,40.5107346596132,40.6141983847654,40.6528996849261,40.5613542220002,40.4596995292915,40.4337620928808
390,40.6503247167379,40.3065873458568,40.3064849245114,40.30655615555,0,2,1,3,40.3837797312397,40.3805943055039,40.3747017997609,40.3653442348119,40.3224938708243,40.3078006460642,40.4674232643902,40.4437563721022,40.4729712288552,40.7268779075265,40.3089578904652,40.7213813738323,40.6590474771105,40.3727010670207,40.4442567615785,40.4766638899718,40.5398371453766,40.5232673396254,40.4594603819201,40.4037704786139,40.3938732610887
420,40.5541029860536,40.3065023354676,40.3065479651527,40.3065342925254,0,1,2,2,40.3998276335464,40.393685292795,40.3856137677644,40.370299662691,40.3381953874224,40.3119621339786,40.3546074938614,40.3714187222076,40.4263478935478,40.5129102015086,40.3085043626898,40.6189746296824,40.5130725294306,40.3715810621537,40.4326215701836,40.4745788875581,40.4765459478024,40.4699970667509,40.4592198707545,40.4136229782596,40.4105402377265
450,40.4824111291671,40.3065771225262,40.3063928066501,40.306593707568,0,0,1,1,40.4535438807684,40.4413055036702,40.4064841418803,40.3724609812933,40.3327195926028,40.3065052536063,40.355841366489,40.4056982607003,40.4748266856782,40.4906961177153,40.3394214299293,40.5046643278182,40.5045437450043,40.4356942135093,40.4504615124639,40.4734001761636,40.4505702020865,40.4821183012278,40.4916616523082,40.4512333405263,40.4544762115744
480,40.4667174406393,40.3064118447591,40.3064474237548,40.3064327858935,0,0,1,1,40.4689192814572,40.4495067901315,40.3867444793361,40.3434811819463,40.3216593090673,40.3081216136475,40.3476537975095,40.3959806427388,40.4908309380881,40.5095909332939,40.369973379794,40.4926352957551,40.4966130143521,40.4460476502954,40.4516226872477,40.471969557869,40.4654229877282,40.4680601946756,40.4864627284479,40.4606448135669,40.470585637529
510,40.4684180361894,40.306455725872,40.3064471364906,40.3064526361593,0,0,1,1,40.4307577616981,40.4004351682604,40.3524649432857,40.3342256946162,40.3497546215885,40.3072831417509,40.3492367926746,40.382966576418,40.4743143473882,40.4965458577351,40.4040848250181,40.4758986137448,40.4937542128954,40.4502687314307,40.4518073561122,40.4750355273995,40.4722893968191,40.4739124386642,40.4720937497953,40.4391498605794,40.4469127186054
540,40.4681771164766,40.3064352259589,40.3064346673673,40.3064454248324,0,0,1,1,40.3922855416833,40.3706869303215,40.3498539143062,40.3346416831414,40.3515805914183,40.307109083971,40.3483993285966,40.358371203519,40.4033093174532,40.4463175411328,40.4101854814545,40.4277093958876,40.47262209811,40.4510281284168,40.4489491745984,40.4733693781473,40.4740765707936,40.4759041053545,40.472121436011,40.4140196805245,40.4149073165644
570,40.4633006839315,40.3064359384686,40.3064398056736,40.3064474372141,0,0,1,1,40.3781056632924,40.369389089764,40.352872185892,40.3409953093667,40.3503161178901,40.3077055671933,40.3543640690089,40.352916041989,40.3634286346685,40.4032387541723,40.3459579001163,40.3952079082081,40.4231153433914,40.4491832026298,40.4477929117022,40.464483464414,40.4732606312697,40.4736114496918,40.4736845180462,40.3814777566094,40.3883773702503
600,40.4562625264211,40.3064341124047,40.3064418126756,40.3064552962758,0,0,1,1,40.3747467475825,40.3630325371242,40.3461643980478,40.3387006018435,40.3458357518935,40.3072478134402,40.3651611026668,40.3643492641563,40.360462863408,40.3899453119379,40.3389413552553,40.3871654841513,40.3963276986277,40.4341292495173,40.4459467095042,40.4483936292655,40.4725826544825,40.4699514164351,40.4724619921344,40.3671052998866,40.3819079247063
630,40.449875618719,40.3064242970387,40.3064311673049,40.306447326779,0,0,1,1,40.3705505737829,40.3569580461729,40.3441902612142,40.3394986660734,40.3536823546716,40.3074613104033,40.3565593053877,40.3648164519588,40.3661540906856,40.3825400595506,40.319632210829,40.3838208336409,40.3863896901256,40.407689113266,40.4371481901276,40.4405733932344,40.4668171707648,40.4687924628583,40.468039423806,40.3656244298372,40.3748587414948
