"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.646671840198,40.3065115995727,40.306440219845,40.306537827049,0,1,0,3,40.4840164131751,40.442107774297,40.4039413403976,40.3981568370773,40.4006372657859,40.6672582176498,40.8054151782277,40.8238825308462,40.8054145516608,41.2478817273164,40.308469686542,41.1789001912983,40.8575268815577,40.4398334436075,40.5805719921609,40.632524899632,40.6489824983232,40.6245595380932,40.6716258758699,40.6601151219428,40.5364283569966
360,40.5696881504405,40.3063928099502,40.3064318137577,40.3065355427228,0,1,0,3,40.3955671973628,40.3770764411274,40.3647503055822,40.3598942354288,40.381562711998,40.4862259861054,40.6739346133149,40.7187014827765,40.7058259540751,40.947321800107,40.3077031476233,40.8768371320453,40.8616808794328,40.3632353039306,40.5055759062864,40.5727193920427,40.570999687232,40.5677759712818,40.6036327774019,40.448101391068,40.4108544255629
390,40.5039566864941,40.3064123299587,40.3064215878371,40.3066174680355,0,1,0,3,40.3537177565248,40.3511743555068,40.3469349297279,40.3441589175788,40.3642463974798,40.4706698352202,40.6100869806127,40.6283119130292,40.6080432133223,40.6469711080354,40.3073152383798,40.7521903502759,40.6982708956824,40.3902576539033,40.4737846519813,40.5322037888848,40.5076438812266,40.5145208817208,40.5309818033329,40.3634753471614,40.3585705239157
420,40.4752507289625,40.306437743506,40.3064327682882,40.3066776334746,0,1,0,3,40.3476270844019,40.3449116595233,40.339404664067,40.3344240658035,40.3455930207778,40.3849883228539,40.5471932046783,40.5391814472837,40.5097587199248,40.5369680191546,40.3076202079725,40.6352454355391,40.5380270240543,40.3686685113334,40.4306868139171,40.4831745066238,40.4591500902438,40.4675737463513,40.4848294324078,40.3608245675388,40.3530150589125
450,40.4380124150899,40.3064421211255,40.306416612133,40.3066590131477,0,1,0,3,40.3415901199691,40.3396581530084,40.3375951962356,40.3308255476044,40.3356582183886,40.3649579408447,40.4862870555476,40.4791798555877,40.4587428338762,40.4940759229465,40.3069768851286,40.552790023248,40.5079553679441,40.3508049461926,40.3858584068044,40.4425924578413,40.4234510734879,40.4317436989667,40.4531225859602,40.3598702323798,40.349054676811
480,40.4093026731745,40.3064511626838,40.3064324123267,40.3066705549051,0,1,0,3,40.3349896648893,40.3324243444663,40.3303846782214,40.3280781813824,40.3274186752968,40.325341922565,40.4356666759007,40.4401093375942,40.427466250415,40.4636090349531,40.3070867587733,40.4990133603841,40.4726276122784,40.3272219186297,40.357730158632,40.407504578144,40.398896329045,40.4073752360498,40.4240342122217,40.3564351657103,40.3477217286164
510,40.382585525354,40.3064648778716,40.3064402563915,40.3066967708366,0,1,0,3,40.3378760882539,40.3351630774907,40.3332877051486,40.327053803181,40.3214432098634,40.3241066688698,40.3929079291228,40.3951313221488,40.4025973688132,40.4294080827663,40.3070236828816,40.4617089234912,40.4250977718311,40.323637145932,40.3412087451612,40.3743346156358,40.3825089118906,40.390654388513,40.4021954259751,40.3488916549656,40.3504735246971
540,40.3592898380121,40.3064569568741,40.3064378435103,40.3066463954692,0,1,0,3,40.3400769798697,40.3371999399732,40.3325621014017,40.3234962170905,40.31538435933,40.3194729890755,40.3616002999051,40.3684611543699,40.395701947184,40.4048111247386,40.3069915897396,40.4055451585907,40.3935414811279,40.3256879400035,40.3362546748573,40.3499352205987,40.3611259298073,40.372206860637,40.3826143549834,40.335907499999,40.3432553433698
570,40.341998246859,40.3064640141794,40.3064404296539,40.3066181429435,0,1,0,3,40.3329000643853,40.3310479313608,40.3254698714537,40.318915438363,40.3080132854588,40.3094252787814,40.3417163927433,40.3496784768418,40.3873184482372,40.3860898096845,40.3071150280042,40.3586097079056,40.3682601267711,40.3210359080743,40.3276363319918,40.3369946917389,40.344648553389,40.354403102353,40.3657503905602,40.3244378315064,40.3304086990677
600,40.3297649248376,40.3064911183351,40.3064422685779,40.3066183173304,0,1,0,3,40.3261847791707,40.3260877960978,40.3212908697907,40.3169854748322,40.3018147032936,40.3104872986667,40.3389053478451,40.3372436927559,40.3655290789774,40.3632287506583,40.307311678498,40.3406239583889,40.3485029996897,40.319476011608,40.3225435716526,40.3250700309282,40.3317446318776,40.3363531354242,40.3490764614999,40.3205612015265,40.322074915624
630,40.3216345109085,40.3064759019792,40.3064380661642,40.3065934867729,0,1,0,3,40.3192320920663,40.3205480761416,40.3175538499129,40.313407764723,40.2974908439888,40.3085366212291,40.3294225802685,40.3331520881915,40.34067283254,40.3424336519328,40.3071505368924,40.3367202579486,40.3392324113679,40.3138096595455,40.3208761979575,40.3196476419859,40.3218275092792,40.323624689334,40.3320891613431,40.3146987670511,40.3157925416485
