"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.9749949168614,40.3064767011961,40.3064527047683,40.3065075227501,0,0,1,1,40.5881149849644,40.5862366014222,40.4289463825069,40.422208862872,40.3966709460856,40.3093030397139,40.7241074758766,40.7866634830848,40.7141743977443,40.7298225869752,40.7181268189617,40.779547671988,40.8234557255877,40.9697803627209,40.9714022650232,41.0220678455021,40.9672976012087,40.952911116512,40.9885351816105,40.8379084151332,40.6249133175232
420,40.9556881035073,40.3064686192253,40.3064514348817,40.3064738464927,0,0,1,1,40.5487862715751,40.5121994826528,40.4679815261707,40.411166612327,40.4314339073349,40.3088443802428,40.5526699746601,40.6928043425594,40.6737983563732,40.6966765989523,40.6607796284316,40.7507929821482,40.7156427530024,40.9623972315236,40.9390747097873,41.0164079273175,40.9826577700298,40.967142490272,40.9612560702335,40.7389259679784,40.5548947316278
450,40.9196496884341,40.3064450078064,40.3064431189797,40.3064616328699,0,0,1,1,40.5464293554717,40.5083839583137,40.4567878285323,40.406803032463,40.4234304237991,40.3092625625548,40.5012036064894,40.5494621624671,40.5809268810403,40.6645923368298,40.6189092008834,40.714543163958,40.6349614215546,40.9465970278256,40.8940136713575,40.9553611524684,40.9799931054975,40.9697514962381,40.9298693404963,40.5726473321776,40.5528964891388
480,40.8684878765408,40.3064335933435,40.3064387099263,40.3064551820875,0,0,1,1,40.5235986497624,40.4774180144888,40.4056250473473,40.38766465734,40.3956344398906,40.3086964059094,40.4765304162645,40.495533931634,40.5198686802069,40.6226120833805,40.6242190184514,40.6867723902434,40.5645014112616,40.9267581655357,40.8800067611043,40.87912749858,40.9568962673727,40.9650696660735,40.9120456147368,40.5460187919621,40.5555781226706
510,40.8118002235009,40.3064253663254,40.3064285727224,40.3064429374234,0,0,1,1,40.4539646941734,40.4019784711613,40.3639208926427,40.3551716855622,40.386538125136,40.3090156649373,40.4388867510523,40.4586358410894,40.4819549600864,40.5649689252721,40.4569555251672,40.6133455812832,40.5280468634811,40.9083273084635,40.8749844393241,40.8414392219813,40.8943725566775,40.9492743701839,40.9109827288206,40.4897066832344,40.4897230010739
540,40.7526511613782,40.3064301292034,40.3064382057741,40.3064516134398,0,0,1,1,40.3876332755858,40.3655589202155,40.3599281658584,40.3582254377899,40.3720329818645,40.3081732163493,40.4050266789058,40.4140794197805,40.4333108932581,40.5138312817484,40.3621021146884,40.5482732338527,40.5096483425832,40.8791366970262,40.8706062071073,40.8307753625076,40.8069921571694,40.9202460500206,40.9119064704219,40.4286709537511,40.4119820823189
570,40.7022306735684,40.3064313382817,40.306444376059,40.3064595125207,0,0,1,1,40.3674226708435,40.3636649957341,40.3627348355461,40.3531399104825,40.3671049547116,40.3078927282144,40.3953312397721,40.3972649602696,40.4045694626239,40.4824709766116,40.4265502457464,40.5102206088,40.4957577312,40.7041024147023,40.8684764030777,40.8326398784231,40.7336018254259,40.8568331019354,40.9011236628991,40.3866878442257,40.3735295814017
600,40.6776739783784,40.3064245676431,40.30643929396,40.3064468033674,0,0,1,1,40.3691339892634,40.3686314326876,40.3589815630231,40.3437188769321,40.361963554968,40.3073452642366,40.3904049206995,40.3906785488149,40.3959799577657,40.4641011751249,40.4764488589854,40.494619346766,40.4778111637523,40.5801466072861,40.8209460945577,40.8394776323733,40.7079997390169,40.7645575761676,40.8678958685495,40.3780954073815,40.3702783836157
630,40.6694046605315,40.3064302696994,40.3064453361015,40.3064472123717,0,0,1,1,40.3738518735082,40.3643706812413,40.3481116264739,40.3384208113534,40.3565860892425,40.3074512895483,40.3713078113754,40.3732237157785,40.3841079660347,40.4412100743998,40.4504948913251,40.4792274060791,40.4564305432821,40.5464297449644,40.6210677076665,40.8259224344522,40.7208120504328,40.6954980154618,40.8177773367397,40.3836340424064,40.37794057091
