"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.6980212384204,40.3064677633241,40.3064362940193,40.3066197220419,0,1,0,3,41.2013879515824,41.0498675435675,40.8537977811182,40.7331529946832,40.2981259632201,41.2395943266921,41.4356934272413,41.564756244503,41.4893953826379,41.1672914907245,40.3171967690647,41.057043707201,41.2946920238165,40.5915291576345,40.7205562935388,40.9217793572417,41.0357723108028,41.0353701737954,41.0436503124233,41.7433675855027,41.3407362682414
390,41.5379753036124,40.306460473622,40.3064401139228,40.305448001246,0,1,0,3,40.6661681766084,40.6848551889704,40.7357674594972,40.5862135633182,40.4659346431612,40.7873067077346,41.3045821829454,41.4489604285543,41.1253991242863,41.0537520830489,40.3109655778409,40.9798320811254,41.3542332509621,40.4690854104635,40.5507984745417,40.7044832730679,40.8226924922863,40.8744667992327,40.96703805522,40.8244702838305,40.7019665373786
420,41.1563299122842,40.3064415617338,40.3064384161368,40.3064767740412,0,1,0,3,40.4954206178174,40.479117709195,40.4385809703705,40.4218371459174,40.3943760238649,40.6620694234824,40.9308015551863,40.9781172688956,41.1385028717271,41.0928430359335,40.3098890373334,41.0787455446343,41.031529681495,40.447017165843,40.5147105789458,40.5619586092281,40.6987196118717,40.7883818765291,40.8678171443836,40.5660093660658,40.521340678185
450,40.8023017160354,40.3064471291648,40.3064372799734,40.3066979334267,0,1,0,3,40.4605270867193,40.4453558991899,40.4276492784934,40.4183240809531,40.3586828688789,40.5130418489794,40.6383221709307,40.6625451810133,40.9171756007925,41.035782766416,40.3091546479494,41.0538470935272,41.0528576455727,40.4090540766918,40.4598873622628,40.5165395273608,40.6021646561983,40.6996029663067,40.746464436996,40.4858145636568,40.47530526571
480,40.6271476467438,40.3064097574196,40.3064250317738,40.3064600944342,0,1,0,3,40.4339155838749,40.4259785018224,40.4224672670618,40.4069892544326,40.3699110440611,40.485230381917,40.6401798093968,40.6143626003667,40.791302825539,40.9476472388859,40.3080027091731,40.9616010048089,40.8521029697686,40.4220997711442,40.4813239220533,40.5211036204184,40.562440009119,40.6450556322471,40.6381242043842,40.4948939030791,40.4421845500509
510,40.5512549710993,40.3064091241054,40.306461840905,40.3063868724947,0,2,1,3,40.5398785228213,40.520330764636,40.4742314630381,40.3939629702569,40.3391814695034,40.3062805410249,40.4838422343932,40.5046347722992,40.5867392356283,40.768410431464,40.3127676762602,40.717012438488,40.8455499167593,40.3808990287467,40.4311360034972,40.4666619806986,40.5055680101829,40.5480188994051,40.5380250620715,40.466179512442,40.5502986128898
540,40.495429002097,40.306607855872,40.3065598795739,40.3067675763499,0,2,1,3,40.4397585432905,40.4133755729664,40.3693028803916,40.3509240567088,40.3199999331462,40.3062866649896,40.3955298623045,40.4363790371823,40.4380807078219,40.6176883309674,40.3072443373835,40.6018650814372,40.5412297697346,40.3564666395094,40.3783388584173,40.3985092986671,40.4533499288183,40.4994091195421,40.4461888401579,40.3685415523429,40.4533497665493
570,40.4450551183307,40.3065518863274,40.3064668305502,40.3065058702797,0,2,1,3,40.3779803044543,40.3553881014962,40.3370601128603,40.3317263021058,40.3123024135854,40.3070052527817,40.3484333765736,40.3733717055088,40.3837082236387,40.5150898156488,40.3099068116622,40.5323287720755,40.4116128319213,40.3252756475435,40.3417733549687,40.3681675317728,40.4157265597548,40.4520580694786,40.4040555786025,40.3710229031018,40.3896149915866
600,40.3981966540473,40.306429487317,40.3064413889062,40.3065047641231,0,1,0,3,40.3371115587572,40.3332087697591,40.3290758945971,40.3235245035347,40.3096431022534,40.3069810307669,40.3752377299087,40.3731538031605,40.3859442091771,40.464363388554,40.3073390225617,40.4401045504699,40.3880718947488,40.3242275077319,40.3352111221874,40.3592485779235,40.3959467728759,40.4234582592839,40.3997216252418,40.3552140091178,40.3428786214238
630,40.3645158451404,40.306468653809,40.3064420834579,40.3065402198261,0,1,0,3,40.3285569132647,40.3277379188316,40.3264075245112,40.3216834435366,40.3086748755002,40.3538413464067,40.3639914451374,40.3623349542305,40.3737283502061,40.4353395897685,40.307928484065,40.405169082055,40.3890397124519,40.3167071684388,40.328118703414,40.3433793077447,40.3635361501939,40.3824897123271,40.3975894474067,40.3463127323926,40.330973388557
