"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0206155961993,40.3067248513694,40.3064500918071,40.3064970491298,0,3,0,1,40.8849218445397,40.8395113346212,40.713147355347,40.4764596416076,40.306161987298,40.5080562784142,40.8799475376096,40.9877167168472,40.9411245180895,40.9269708293374,40.2999130659441,40.8972372562231,40.8580310126716,40.6552298627903,40.963524915004,41.0207502047768,40.8884893684949,40.8221605576229,40.8287608412071,40.4640323810325,40.887398187912
360,40.9311780977158,40.3056402356303,40.3064434873829,40.3063034438263,0,3,0,1,40.7925702955222,40.7639011111978,40.6094812926538,40.3707769364137,40.3823029818541,40.7098510794821,40.6635651417027,40.7731972995766,40.7197815808414,40.7317435406239,40.308342253955,40.8568181369467,40.8193192655942,40.3178593510627,40.7761701089757,40.9162103173708,40.7482386231656,40.7354718124093,40.8309162671002,40.5369135390289,40.751363544403
390,40.7366861852254,40.3060113963315,40.3064314717123,40.3064572371317,0,3,0,1,40.6587340995952,40.6053548674009,40.4429230292226,40.4099414051128,40.3716493478736,40.549392449999,40.5958569738628,40.6789828417369,40.6984663340639,40.7012282958413,40.3156529432527,40.7771326952342,40.7986976321173,40.309556469691,40.3672333964657,40.7650490783115,40.7120481453702,40.694253693739,40.7547504375039,40.4662283967509,40.5211515515498
420,40.4745976097032,40.3067470516999,40.3064370301615,40.3065309937942,0,3,0,1,40.5044345645747,40.4886340498488,40.4991501506439,40.4751928077815,40.3413107740439,40.5635791402507,40.6156481374281,40.676323811348,40.671764017137,40.6072258760536,40.3100500031366,40.5447990570737,40.7246153468013,40.3262565636572,40.3236662867876,40.3625659592604,40.431483881159,40.4573712227932,40.5081280049472,40.5168599791797,40.524865654498
450,40.4417006821455,40.3065951485831,40.3064396314563,40.3064413447339,0,3,0,1,40.4842367622049,40.4964524161585,40.4949434092469,40.4535430656715,40.3169547884641,40.3992988842434,40.6015870857123,40.5820999021135,40.5040650273747,40.4504761269759,40.3123957389579,40.4045368705982,40.532230503317,40.351071001637,40.3534654842241,40.3522667546124,40.3558753211957,40.364478216698,40.4051464846203,40.5758077419747,40.4670742207761
480,40.4298490328914,40.3065214776756,40.3064372896915,40.306383413153,0,3,0,1,40.4674429218155,40.468216894981,40.4544847930291,40.4405500687891,40.3101026963065,40.4856133026471,40.5151487658255,40.4803567352913,40.418631157185,40.394167140533,40.3106172878984,40.3752656800172,40.4243451660973,40.3306765513552,40.3360291967574,40.340613136751,40.3441872512179,40.3476797963481,40.3512422599829,40.5448784641686,40.4466377754483
510,40.4256712504351,40.3064310820862,40.3064374447069,40.3064100544828,0,0,0,1,40.4334086228142,40.4378689575664,40.4315974672195,40.4256995455149,40.3075862499168,40.4514618873862,40.4875055940513,40.46366481055,40.4226631975658,40.3879394068814,40.4529498954584,40.3810008876601,40.4040781401305,40.4325461862337,40.4182071443531,40.4198303444439,40.4206912684866,40.4215392693978,40.413897631468,40.516672923318,40.4121519447646
540,40.4364918928171,40.3063833858811,40.306437471532,40.3063657258023,0,0,0,1,40.4049408948489,40.4046543370984,40.3997469624462,40.3837296447221,40.3209503427848,40.4358072292763,40.4866203022387,40.484597557572,40.4565445559792,40.3919673826436,40.388759921213,40.3901474974578,40.3967905369034,40.431132510108,40.431830201987,40.431485415462,40.4339908102322,40.4320305436648,40.4369353713461,40.4550140160177,40.3976402769373
570,40.426005374502,40.3064136042611,40.3064373360486,40.3063872146781,0,0,0,1,40.3898014334294,40.3809107385318,40.3607078669576,40.3395843506015,40.3360659200635,40.416330233342,40.459856858781,40.4716637089205,40.4462430787744,40.3980227301576,40.397286668312,40.3998877770343,40.4094093090627,40.4209885633309,40.4270035854388,40.4300900786976,40.4316673452076,40.4309663869206,40.4339407912171,40.4095977323672,40.3943172982654
600,40.4116221734673,40.3064571428393,40.3064372652031,40.306446317767,0,0,0,1,40.3857279555858,40.36797368565,40.3458533175454,40.3408940635058,40.3280363616324,40.3946139640887,40.4293419871422,40.4511243116277,40.4313318910918,40.4093379536469,40.3904565686483,40.4099449688095,40.4170661273219,40.3959492577939,40.4082546902938,40.4176465707432,40.4207157298208,40.4209403788881,40.4262220809503,40.3946604490146,40.3924940390105
630,40.3956559981456,40.3064277118661,40.3064371534846,40.3064517590753,0,0,0,1,40.3642220176765,40.3461093001471,40.3439614242822,40.3466229848705,40.323563423002,40.3742278441862,40.4129193015273,40.4312454411598,40.4260769447621,40.4190076123715,40.3641625808237,40.414264801294,40.4177198289274,40.3796206268038,40.3875766407425,40.3986104976449,40.4030069165715,40.4076734424623,40.4155688315789,40.3861836329096,40.3806355445603
