"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6573623675971,40.30635069255,40.3064519875086,40.3063755082418,0,0,0,1,40.7477531406224,40.7162952592664,40.5935297781843,40.4359382356172,40.4040448440502,40.7186925352981,40.9646117369432,41.013998374233,40.9552636418132,41.0056351772879,40.5864259483029,41.0752499183863,41.3491580387192,40.6630864735932,40.6631760091985,40.6588336097162,40.6652726577513,40.663244436216,40.6852437568438,40.762958995589,40.7436005120619
360,40.677969254473,40.3064219243431,40.3064281727108,40.3064950650428,0,0,0,1,40.7724168891748,40.7240695208762,40.5823227395207,40.3950689470221,40.3055164939121,40.6164401498799,40.9095703311814,40.9556940089786,40.8885728885865,40.96627684569,40.5917562751684,40.9917120359317,41.0306715199381,40.67183751636,40.6660310387398,40.692777617221,40.6742192101863,40.6652263728865,40.6896495569123,40.800090786546,40.7743094461172
390,40.6876095694757,40.3064656757507,40.3064348127897,40.3063930064128,0,0,0,1,40.6164160454338,40.5659061878134,40.459382235926,40.3634509753111,40.4615132809816,40.7349044010131,40.79872776451,40.8142263764082,40.8208417682458,40.8908960736492,40.5870708320754,40.9268873383654,40.8978497472846,40.6846156103795,40.680631648513,40.6937930838148,40.6758287115427,40.6741757162855,40.6895820569683,40.7235583913975,40.634626678055
420,40.6893151789488,40.3064394266411,40.3064305004257,40.3064735058406,0,0,0,1,40.4982061406656,40.468124007028,40.4313291022951,40.4106108730054,40.4623845913388,40.5563124532694,40.7086691863684,40.7337431763752,40.7572416300085,40.8527704306577,40.6430893476819,40.8755397102796,40.8384396743351,40.6905317988543,40.6890126959508,40.6930721151698,40.6792160553353,40.6800129421091,40.6876950470335,40.5822509113141,40.5336187773
450,40.6891444546268,40.3064409086736,40.3064359649817,40.306487123702,0,0,0,1,40.4543847151161,40.441109247056,40.4402208008484,40.4268179537491,40.4301039956233,40.4484474561607,40.6362708550555,40.6633727884983,40.6932817249722,40.8109491023179,40.5023449692101,40.8457728534628,40.8058460357524,40.6896927371964,40.6909703620284,40.6898472574803,40.6828277477864,40.6825014346884,40.6865741585351,40.5019524552397,40.4791079604038
480,40.6844755865993,40.3064344126969,40.3064355555729,40.3064544131094,0,0,0,1,40.4667867599475,40.4509861013329,40.427713388238,40.3829339680565,40.4515380250074,40.425057085228,40.6257381896823,40.6210730014253,40.6380385969498,40.7637556625405,40.4522581484098,40.8173854473266,40.7699413115665,40.6848946008869,40.6883589825731,40.6856762620294,40.6774544263827,40.679788894452,40.6864621875331,40.4966751416781,40.47974058832
510,40.6647882468073,40.3064378593034,40.30644975434,40.3063922510463,0,1,1,0,40.5912176293462,40.5858366934141,40.5552249970301,40.5206470617549,40.7287018265529,40.3062820820913,40.5184511978668,40.4861825085744,40.5233805170652,40.7859693293641,40.3078174502918,40.8039218433148,40.7419792650776,40.5196184219164,40.6602290234181,40.6738847980523,40.6441086698722,40.6541370115636,40.6837064399166,40.5709026546078,40.5911255144803
540,40.6342763718754,40.3064773461142,40.3064801375576,40.3065816019133,0,1,1,0,40.6492145806794,40.6419975813504,40.6337381680954,40.6466438153993,40.6503529638983,40.3093014486255,40.4742801700265,40.4555214393046,40.4559446113805,40.6697505461813,40.3086408009991,40.7708081455018,40.6916774767805,40.3330408835498,40.5647275283571,40.6558207673052,40.5944381668913,40.5948618450094,40.6750586731653,40.6109158327438,40.649775993044
570,40.5644343348853,40.3064743594801,40.3064617189376,40.3064780186629,0,1,1,0,40.6547453328178,40.6475730066325,40.6344921235592,40.6149227903921,40.603181281168,40.3092635801971,40.3937145567829,40.405958464016,40.4216642712833,40.5478615682292,40.3082133570388,40.7075701011399,40.6196704387638,40.349833298499,40.3917863907866,40.4686488976288,40.5984123500171,40.5507996319187,40.6433685130263,40.6369072525651,40.6634901318254
600,40.4873055755719,40.3064768343162,40.306460205246,40.3064508385893,0,1,1,0,40.6109632478601,40.591089981498,40.5509291679195,40.5181989025412,40.5845180943706,40.3091541048276,40.38414790526,40.3901372858506,40.4074006004488,40.4313713047051,40.3086359017176,40.6016394447528,40.5510523383201,40.3824774060595,40.3907054123616,40.3922022027341,40.4675997428817,40.5177443808608,40.5818309359165,40.6364789329551,40.6231342135228
630,40.4483616083697,40.3064738988072,40.3064348534157,40.3065865720472,0,1,0,3,40.4789357805744,40.4528131256718,40.4402143514763,40.393830040579,40.2997524609174,40.4247372522621,40.5383962367602,40.5127313574462,40.5091993057566,40.4490912310904,40.3082757302902,40.3909337586059,40.4737735385441,40.3650362487115,40.3878040393141,40.3874862419879,40.3968971254228,40.4491798976631,40.4990662440946,40.561324040293,40.5065248157863
