"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.6537098056479,40.307079498191,40.3064280525454,40.3064554576231,0,3,0,1,40.6372341588782,40.5594572766887,40.4177396701019,40.3625266072473,40.4062433600924,40.7221421084677,40.6237896412985,40.6314926708947,40.6786681269802,40.7602429814654,40.3179454204358,40.8034218979445,41.1208327683896,40.6112126409193,40.6740585804961,40.6450255897867,40.7071360111959,40.7048316025435,40.7502503870334,40.7424186142036,40.669408485582
390,40.5917627087976,40.3057333491729,40.3064497621533,40.3063921221802,0,0,1,1,40.4658112995192,40.4089944379154,40.3803961576941,40.3642322350921,40.4034015523009,40.3082778157717,40.5492133109108,40.5300173048782,40.6144241385201,40.7442467189666,40.5050162488231,40.7411086818184,40.9596778852717,40.6311766445446,40.6615627069785,40.5677229357995,40.6866321255658,40.6929830184692,40.7075634297966,40.6919738258714,40.5336100450505
420,40.4710559581233,40.3072412149806,40.3064477880338,40.3065963380083,0,3,0,1,40.4546202587966,40.4502519354995,40.4471846678833,40.4238095838326,40.3756797627353,40.5435079933244,40.5153976304798,40.511126659216,40.5419856306535,40.7128204756666,40.3011321527258,40.7407969955573,40.8629358201344,40.5018649726623,40.5435843116941,40.4795300480037,40.5415758779717,40.5805229052482,40.6049435876582,40.5407855979466,40.4731337627796
450,40.4356302316811,40.3063570997011,40.3064618967937,40.3063499925686,0,0,1,1,40.457424755953,40.4391699118748,40.4237731860302,40.3954647859539,40.3803116707707,40.3074019375018,40.4356200047466,40.4429402483704,40.4909016853938,40.6507830726929,40.4431251956043,40.6625543825505,40.8124510637182,40.5051551534429,40.5426028437536,40.490085299535,40.4598814034674,40.4986049891512,40.5713465509745,40.5178292480875,40.4572605024557
480,40.4553472692743,40.3064232766572,40.3064592490707,40.3065202412196,0,0,1,1,40.4154283829241,40.4020309674514,40.3728773691529,40.3556672455124,40.3855867858974,40.3070110827939,40.3508479671036,40.3643438084321,40.4003311832731,40.5957853251191,40.4648401560577,40.5678345155637,40.7146934770284,40.5196219848096,40.5220444024586,40.5023433183296,40.4526817187866,40.4821427078298,40.5586104423061,40.4429299247216,40.4244664097159
510,40.4758426898393,40.306484179777,40.3064265181261,40.3064936034444,0,0,1,1,40.3780606601411,40.3710520905966,40.3545157606031,40.3530134831882,40.367179788951,40.3071289963783,40.3539919370602,40.356497675125,40.3748403071808,40.5470532360304,40.4012628336827,40.5057027305555,40.6058232550439,40.5034020622654,40.5057890074998,40.5094603685363,40.4743335238007,40.4877430898884,40.515721194175,40.4038709043105,40.3897546140799
540,40.4833386602762,40.3064671415564,40.30649945827,40.3064918262513,0,0,1,1,40.3610279000713,40.3566542355657,40.3517820768621,40.3514953889038,40.3677824167112,40.3073955964758,40.3569953289759,40.3604009816735,40.3694089384665,40.4677318717867,40.4243296948938,40.4634126140397,40.4955185268877,40.4908796479911,40.4962903021854,40.5080979792337,40.4847250524863,40.495254804338,40.4936604735454,40.3829092110555,40.3713696183809
570,40.4814296182109,40.3064209393396,40.306433764001,40.3064529841502,0,0,1,1,40.3562949655226,40.3540751344824,40.3535581501686,40.3528942532776,40.3632275881545,40.3074679711957,40.3652680555517,40.3671582317362,40.3768964843276,40.4011952977703,40.4051682037789,40.425690007921,40.4363395972627,40.469760622415,40.4733763447578,40.5051083687506,40.4860017865056,40.4975874809992,40.4880205446983,40.3753275773123,40.3664728188276
600,40.473554172402,40.3064548598728,40.3064621018501,40.3064860346233,0,0,1,1,40.353976003479,40.351462014002,40.3476125675586,40.344262958017,40.3620136231622,40.3076391880283,40.3626441362015,40.3651626551367,40.3806488297424,40.3964699359652,40.3458664289849,40.4097631553505,40.4178333430868,40.4408211203274,40.450596235522,40.4927138937685,40.4845953216857,40.495105776981,40.4859769836221,40.3645608401857,40.3583055636313
630,40.4594094432505,40.306446484192,40.3064595070768,40.3064805667266,0,0,1,1,40.3520870480867,40.348155631946,40.3405837397603,40.3364799542707,40.3574046772896,40.307593683049,40.3472433139559,40.35068765247,40.3653005772931,40.3885406780874,40.3321264248941,40.3959938438933,40.4094908388945,40.4207314214113,40.4278356620444,40.4601835520228,40.4841410232606,40.4888918519322,40.4844759402768,40.3593937871807,40.3566503956754
