"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3307475272809,40.3064426906842,40.3064576851283,40.306439114861,0,0,1,1,41.2176259675806,41.2125915830393,40.7563448835926,40.5776533602661,40.4320016826761,40.3086882704145,40.6211949083757,40.6542054648168,40.8088344602251,40.8697561421152,41.1616859286991,41.0816527913778,41.1382158295352,41.2253030206352,41.2551009825303,41.2587325193247,41.0150476500915,41.0200115283644,41.0844599468405,41.1693037677498,41.1533684173876
360,41.1877928581194,40.306452983581,40.3064502939138,40.3064181786646,0,0,1,1,41.0892771366682,40.8701584387866,40.5710979094749,40.5151880916235,40.4133720033109,40.3100586837096,40.6491607898502,40.6745121798829,40.7229788351357,40.8441061393628,41.1870536445741,40.8706725189987,41.0300823420866,41.1710413498227,41.166930704433,41.0729647011964,40.9722360913612,40.9506137592512,41.0567288216734,41.1808971003009,41.04906363083
390,41.1387010184148,40.3064382399343,40.3064508677589,40.3064460716997,0,0,1,1,40.7326696647002,40.6254202027547,40.5761316373955,40.5212982757901,40.4076523225383,40.3092709295715,40.5988908714685,40.6511154920532,40.6826547189436,40.7789792671892,41.0221484921638,40.7892417309377,40.8981545494052,41.111417804336,41.080038707778,41.0006014182128,40.9956261696388,40.9589139197315,41.0254356324644,41.1272409306307,40.8408016125816
420,41.0955349539542,40.3064782460041,40.3064558657625,40.3064695711362,0,1,2,2,40.5343237154052,40.5213644629539,40.4848674245239,40.4329471722321,40.4211918874196,40.3136306707265,40.465223908688,40.5039931597701,40.5409721980503,40.7982002613372,40.3083939481465,40.8347265763974,40.7915821876466,40.8281084447897,41.0150391504001,40.9993110842844,41.0121144919579,40.9840152029738,40.982185258475,40.8913575254444,40.5764326671708
450,40.8521532320347,40.3063670549641,40.306464022069,40.3064473646478,0,1,2,2,40.5257503679085,40.5305643203276,40.5202209743693,40.4689122422141,40.4642978462038,40.3068165333253,40.4312080732852,40.4773002677455,40.5275764056567,40.7674599903867,40.3084084796571,40.7705340237946,40.6360864172459,40.3581379888995,40.5658338853649,40.7316320979406,40.8374461899268,40.8839559078319,40.9428513607913,40.5600915488715,40.5559796528152
480,40.7416187451395,40.3063741329624,40.3064164348086,40.3064619964072,0,0,1,1,40.6016271891306,40.5442270612778,40.4523687446221,40.4233001346586,40.4090000997873,40.3091752496419,40.4415612682317,40.4672969784989,40.5136269254365,40.7006604357058,40.4920774769596,40.6865368444149,40.5779319548074,40.4898269137384,40.5877384214298,40.7705691628599,40.8491883020961,40.8885996795322,40.9188647987456,40.5021653910361,40.6488677815212
510,40.6911196347659,40.3064140995632,40.3064420287711,40.3064487991437,0,0,1,1,40.5215117823826,40.4525728605591,40.3927282096928,40.3707279239139,40.3698716675163,40.3078769979219,40.4468345755306,40.4661289794677,40.4938145538912,40.649843790021,40.491007640384,40.6342257406647,40.5293840397066,40.5447631439537,40.5874614918521,40.722796380669,40.8262779239874,40.8773148075316,40.9122718534442,40.4734226973372,40.5772035437304
540,40.6633128880633,40.3064606576259,40.3064413899885,40.3064599040424,0,0,1,1,40.4282108155507,40.391148922941,40.3689834803654,40.358426934099,40.3702427111478,40.3077029650014,40.4236412731675,40.4464245074341,40.4662210491855,40.6049490910288,40.5044741234232,40.6117899942697,40.50837015434,40.5731899558731,40.5874506081558,40.6859247137838,40.7924821933057,40.8430841701208,40.9054640209726,40.4666038966894,40.4831868464008
570,40.6049054641311,40.3064780484806,40.3064687400915,40.306486592354,0,1,2,2,40.4189417288944,40.4043626403334,40.4039146975888,40.3960982889782,40.3515774741464,40.3101153660827,40.3615429922722,40.3753557201196,40.4260478740601,40.5159918400766,40.3062077333403,40.5594341850704,40.466355661207,40.4858534364544,40.5407562759335,40.59228671222,40.6968822531815,40.7443522959196,40.8918601443804,40.4240708895844,40.4437688208014
600,40.5142417519102,40.3063833262893,40.3064571658915,40.3065218748124,0,1,2,2,40.4491810394253,40.4479268309379,40.4450363756686,40.4057210454149,40.3576880336143,40.3070571772745,40.3717771984116,40.387651691535,40.4280044331782,40.4535450124036,40.3083729426959,40.5088057736453,40.4290383857274,40.330253407097,40.3824222489318,40.4309606182928,40.5054934019124,40.5710654646496,40.8454118172711,40.4050496089534,40.4710875575128
630,40.4487733342291,40.3064058369372,40.306453138676,40.3065144983003,0,1,2,2,40.3931431034982,40.3819694588011,40.3575799394077,40.345329693988,40.3450840275799,40.30908177342,40.3520718659792,40.3587398271019,40.3912980080308,40.4314687935715,40.3074392343409,40.4653460120399,40.4088717287289,40.3263409109652,40.3297719922597,40.3402640639771,40.3720489338968,40.4146691269213,40.7639861839872,40.3650396104818,40.4153734907974
