"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6543578216164,40.3063882840674,40.3064855614564,40.3064717313839,0,2,1,3,40.3903815467185,40.3826663686784,40.3723233913454,40.3689764681873,40.3700308210005,40.3094729098092,40.6171661657491,40.7357916685695,40.6494827141493,41.0616530021099,40.3110637680309,41.1615398836924,41.0059070120434,40.3327769433919,40.4188302510548,40.5596933743195,40.6083761513017,40.5867942462691,40.5947629531218,40.4262425399453,40.4048470619487
390,40.5857924508041,40.3063607154994,40.3065472536836,40.3066380036408,0,0,1,1,40.4273475947312,40.4111616374725,40.3898249068397,40.3900147745565,40.3738522015664,40.3049962374339,40.5537746801166,40.6386237747414,40.5867998566683,40.8887468468352,40.4698010543118,40.9310663244336,40.8739430131902,40.5137408761108,40.5271433661847,40.5309233523691,40.5438551642219,40.5338684249524,40.5447636129215,40.5320596931481,40.4558543594768
420,40.5458730483307,40.3065767411392,40.3064838936115,40.3066190513345,0,0,1,1,40.4722606320943,40.4518641186558,40.4252440150066,40.3918745880978,40.3178718886882,40.3077723596114,40.3712468814289,40.5451256586085,40.5577718476732,40.772444104514,40.4799352967751,40.8324267820507,40.7798246626961,40.5330371749066,40.5182424359239,40.5247364572916,40.5275666797975,40.5240391916091,40.527672460933,40.5418447694748,40.4863772755577
450,40.5253164537216,40.3064680948632,40.3064474357662,40.3064038830314,0,0,1,1,40.4729614886517,40.4495141113858,40.4284317037612,40.3839801945979,40.3726995118859,40.3073917094055,40.3468618532971,40.4182825054078,40.5252452861565,40.6943490974456,40.4647940817288,40.7451241684208,40.7137530942428,40.5220299232305,40.5209745733254,40.5254720718884,40.5249163512758,40.5236414006479,40.5205028328952,40.4967231351195,40.4933341219131
480,40.5129051112811,40.3064339698175,40.3064584483328,40.3064815940085,0,0,1,1,40.4330824480923,40.4198255242055,40.4066483127626,40.3551857045617,40.3503351328217,40.3081243305633,40.357936343057,40.384190050733,40.4330735989625,40.6557910019351,40.3792806627327,40.6981897142163,40.6557264430433,40.5162873748648,40.5170350794687,40.5213727359098,40.5234393620799,40.5217535850402,40.5152269018113,40.4568517328941,40.4627567219538
510,40.4432373584788,40.3065875061661,40.3064352026908,40.3065134918009,0,2,1,3,40.3421285148863,40.3408672721031,40.331939049308,40.3268316776451,40.343736936737,40.307308078799,40.3687770009778,40.3804852306585,40.4010431089102,40.6149117777023,40.3159262582198,40.5415919097828,40.6104567537877,40.3307608187517,40.3988348215009,40.4530848273244,40.4800821391411,40.4897005392392,40.5047710172804,40.394621556747,40.3701779209349
540,40.3907697166615,40.3061475899781,40.3064319102736,40.3064149644928,0,1,0,3,40.3419289049793,40.3427963069669,40.3428986940509,40.3358055089693,40.3330870178556,40.307891801355,40.3845652973992,40.3883306159722,40.4004266428483,40.530397323211,40.3063019250813,40.4762816997601,40.552543724891,40.3350008841467,40.3397311651801,40.3532026534771,40.3710414780078,40.383728570003,40.4312742871312,40.3639862505754,40.3454607720478
570,40.3759657355688,40.3065033598842,40.3064388222695,40.3066607675349,0,1,0,3,40.3248872896665,40.3229342026572,40.3197710969018,40.3183646964491,40.3206778064926,40.3312317859608,40.3588125834034,40.3571369945638,40.3876004995085,40.5192003774611,40.3080182863658,40.4863951581061,40.4983783657427,40.3192678782005,40.3303513251263,40.3458550019744,40.3660308515308,40.3710102290358,40.3939864461751,40.3338222307476,40.3291103315587
600,40.3500407692175,40.3064567129061,40.3064343341741,40.306545940379,0,1,0,3,40.3249510636216,40.3241329716618,40.3232357511222,40.3183959975669,40.3111087078669,40.3383212931455,40.3564388160941,40.3531480806797,40.3809162477072,40.485742101752,40.3072733146696,40.4901547412658,40.4434546906757,40.3113669815659,40.3181287181962,40.3229195170057,40.3365723300934,40.3506441241767,40.3788760643849,40.3272447949292,40.3265671502427
630,40.33965968605,40.3063981070159,40.3064308381144,40.3067029437695,0,1,0,3,40.325534552171,40.3211415665766,40.3127703701586,40.31113667323,40.2991890439944,40.3247590437278,40.3356620251114,40.337589872335,40.3737762039546,40.4428780626128,40.3067777962934,40.4303879554197,40.3893338325881,40.3190248212804,40.3256803167825,40.3283195393712,40.3326171384252,40.3397917341595,40.3562122814017,40.3241899174146,40.3330966023302
