"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3567674991943,40.3063862674829,40.3064644193054,40.3064993918009,0,0,1,1,41.145344125962,41.0163889062731,40.759522208868,40.6390197926134,40.6058856715197,40.3137951518743,40.8951276197649,40.8716253615466,40.9761929841388,41.2416460907198,41.073795693793,41.16815787381,41.1752445243601,41.0499675150038,41.004043295569,41.0323682353901,41.3055653032135,41.5028889822859,41.7815052790142,41.0192957826896,41.1953133847738
360,41.2076390694494,40.3064496478243,40.3064742052054,40.3064789323399,0,1,2,2,40.6321846423702,40.5800965096298,40.5508320559366,40.5018653477953,40.4758667005978,40.3098887311779,40.8127738101991,40.8641266113899,40.9485518555829,41.134088087018,40.3077228344515,41.1445691735805,41.0021772546117,40.7708503475666,41.0138031828434,41.0316108232683,41.1581699779279,41.3041276254797,41.633334944307,40.8172680954168,40.7403738216811
390,41.0633123493604,40.3065167921569,40.30648014839,40.306575474471,0,1,2,2,40.5407568667803,40.5286492086404,40.5143150714621,40.4670300303121,40.5071022475093,40.3089225079487,40.6475148742793,40.7524508719237,40.9021130389482,40.9807428236369,40.3130739116069,40.968373483756,40.797743139948,40.5279996165215,40.744037684183,40.8964394956349,41.0006887605378,41.1108162503601,41.5128987574671,40.6299161091937,40.580179875125
420,40.9334062022603,40.3063628367362,40.3064611616911,40.3065063600031,0,1,2,2,40.6051917722847,40.5517328707012,40.4515875818255,40.4279250801269,40.449606839852,40.3102428392854,40.5047214551045,40.5601515896522,40.7396740793759,40.911441580362,40.3098193464452,40.8260724225002,40.7020553466066,40.4318869324629,40.4886464958365,40.5876562157779,40.7813640349713,40.8988207848932,41.2494833777266,40.566529170829,40.633597607953
450,40.7895730051357,40.3064753559489,40.3064759193363,40.3065491333841,0,1,2,2,40.5720360633333,40.5293198358485,40.4665698740422,40.4161134042873,40.4233869242756,40.3094777052402,40.4402653506148,40.4678391267553,40.5640705575142,40.7835195726971,40.3094147281456,40.7524976303001,40.6235801376601,40.4370469509975,40.4665125115006,40.4765098963052,40.5502646886918,40.6639241263889,41.038655538459,40.4996369244276,40.603612460878
480,40.7255166141691,40.3064516477632,40.3064230852044,40.3064666809245,0,1,1,0,40.8084839983679,40.7468426460109,40.7379758827536,40.6107903266846,40.6193984982412,40.309120613432,40.4139308157988,40.429786960566,40.4628497742161,40.7127873179973,40.3087967272479,40.6955458954157,40.6309685721954,40.4227834848389,40.5046703134012,40.5337786653799,40.5377316571434,40.5767783140082,40.7281115918909,40.6829725859512,40.8351609895782
510,40.6907611400832,40.3064148456258,40.3064442726503,40.3064159207251,0,1,1,0,40.7506213403194,40.7017025006477,40.7665227626348,40.6158325414587,40.6073895303238,40.3085060929825,40.4003089013784,40.4237371359078,40.4797247782158,40.665796554103,40.3088072702986,40.6663572316977,40.6298036884414,40.4016303117366,40.4459558345854,40.5341742361542,40.5525295818213,40.5620792824733,40.6056732783175,40.6591024747219,40.7585067760488
540,40.6548999456444,40.3064921667057,40.3064569122622,40.3064929681517,0,1,1,0,40.6670645901186,40.6823692032924,40.7505640593259,40.6141645329201,40.6048726423718,40.3090885811952,40.4057744026748,40.4377490838182,40.5112426467925,40.5634146094004,40.3099555224754,40.6256747732408,40.616880808745,40.3906323498593,40.4040538519097,40.4351176161398,40.5023869041885,40.5255076990722,40.5691947221728,40.6462397758763,40.6800212668172
570,40.6053816859534,40.3064473135224,40.3064491714346,40.3064567348081,0,1,1,0,40.6303196854328,40.6684561975885,40.6538692250985,40.6190694942447,40.5573592176134,40.3087466673808,40.3993299477522,40.4223543157898,40.4828023495545,40.5043237776067,40.3086648922919,40.5433450881703,40.569757019152,40.3771019466394,40.3915576162047,40.4016436018551,40.4400432260169,40.4617934610151,40.5282179213249,40.6299987685627,40.6332496113348
600,40.5493300064746,40.30643681697,40.3064413862055,40.3064441942531,0,1,1,0,40.6103958969662,40.608304282028,40.5767638986038,40.5713032669759,40.5065028485281,40.3088081268434,40.3866113985297,40.4019179344276,40.4457107582426,40.4685010939492,40.3088589436809,40.4863373357353,40.5278544356148,40.3627045286744,40.3757539442191,40.3950796867548,40.4038329282541,40.4240642864233,40.4854978292245,40.6010701035361,40.6068528185187
630,40.5027672822114,40.3064403507079,40.3064410650214,40.3064446393592,0,1,1,0,40.562670214632,40.5422789751658,40.5162735686975,40.514569327409,40.4699770562116,40.3085252136572,40.3899328582716,40.3986296605212,40.4279671017774,40.4561109877467,40.3088453599597,40.4697143593921,40.5035905306337,40.357658453767,40.3666338230236,40.3841200438766,40.3928242228923,40.4017011392874,40.45524809049,40.5715779972573,40.5755602285663
