"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0641796974532,40.3063786411201,40.3064384788894,40.3063770355698,0,0,0,1,40.8948157750921,40.8380316818625,40.7243690272011,40.4866395133329,40.3052073954224,40.8556781827827,41.2057597816734,41.2463960320595,41.2318330260108,41.2017136333761,40.9168433818606,41.0422600943403,40.9027594165934,40.9361393335499,41.0348113977007,41.0573272767373,40.8584262940077,40.7862985726358,40.830538631128,40.923030120874,40.8955916073346
360,40.9389187480384,40.3064400705651,40.3064354759856,40.3063749194723,0,0,0,1,40.8780606298495,40.7877374216259,40.6917240445489,40.4487158811978,40.3735558013082,40.7793399816181,40.9760184451189,41.0876692419707,41.1068751872007,41.168682338811,40.8559928160542,41.1258762761331,40.931454264911,40.9355887744962,40.9935856253931,40.9112192896208,40.7213867038417,40.7326348698036,40.800091100782,40.9431616063244,40.8695475172631
390,40.8579525675612,40.3064555379062,40.3064365210838,40.306424795482,0,0,0,1,40.7820339988002,40.7071226526614,40.4854455975005,40.4348517008405,40.4208709525593,40.4510733965064,40.8879962318987,40.934303968099,40.995772132718,41.0689524431515,40.8609980137355,41.0748722725392,41.0020211962499,40.9135022876321,40.9369686192408,40.81678068665,40.8069929485202,40.8127590430212,40.7913010192155,40.9049045481762,40.7948598695415
420,40.8462069788803,40.3064384229803,40.3064372189981,40.306444063123,0,0,0,1,40.633573125246,40.5398068814707,40.4829273656878,40.4758658793216,40.3983147469481,40.5322511071919,40.7952063500714,40.8390599300681,40.8931388637541,40.9531748829355,40.8013390068262,40.9804222864024,41.0126626043326,40.9024178885326,40.9402846542676,40.837810186997,40.8226971776018,40.829762882417,40.8564674981526,40.8175624382786,40.6787904399831
450,40.8678272600099,40.3064377843782,40.3064375975687,40.3064462848726,0,0,0,1,40.5145002138365,40.4945557547479,40.4922489606573,40.452589041138,40.4885366122884,40.5258524279049,40.7141087799106,40.7476672619677,40.811945855469,40.8574271223565,40.7048016909497,40.8833276019715,40.966308422439,40.8802793676484,40.9292357273068,40.8750792682413,40.8431084289077,40.8461487266129,40.8434215168122,40.6858293240998,40.5527133862139
480,40.8750044234902,40.3064389831227,40.3064372871977,40.306451533305,0,0,0,1,40.48412363855,40.4814975051934,40.4486804643387,40.4001417816252,40.4868590251141,40.5327527760346,40.6831863102357,40.6839834962627,40.7497080220828,40.7895706239767,40.5936836848675,40.8088428339093,40.9010217627649,40.8075690079408,40.8698620950438,40.8739620922232,40.8528798051736,40.8529053663368,40.8453750456806,40.5528949753886,40.4980273284106
510,40.8492476348539,40.3064334973264,40.3064366423999,40.3064535302639,0,0,0,1,40.4702237757206,40.4538446042968,40.4104624405739,40.4012072816999,40.471286384259,40.5287447679733,40.6567542138248,40.6431014501295,40.6889357373743,40.7354230141414,40.4358943201793,40.7561833508398,40.8430901236385,40.7290321304765,40.7798769822464,40.8273200376567,40.8407784739654,40.8461084776456,40.8456131384317,40.4892228959144,40.4801871710393
540,40.7945805086252,40.3064354150622,40.3064367484114,40.3064616263738,0,0,0,1,40.4686248920245,40.4437587184264,40.4181440769524,40.409115098974,40.4725509131773,40.590851206162,40.6480185420631,40.6332021326557,40.6652752846417,40.7017746489892,40.4633882723909,40.7221550608061,40.7916154409354,40.6803931418577,40.7037722496634,40.7477573418367,40.7946869505194,40.823379416842,40.8360800057745,40.4868597623162,40.4826075220008
570,40.7245705547926,40.3064377565464,40.306437393129,40.3064651804584,0,0,0,1,40.47208870495,40.454653231526,40.4366478420403,40.4334502857248,40.463876598184,40.5832621266427,40.6626346392846,40.6513935167928,40.6666462152809,40.6907178329905,40.5134191283844,40.7069784159933,40.7518671389616,40.6204511779887,40.6377988014754,40.6686592379338,40.7224226610224,40.7735560458849,40.8221303859148,40.4934276789315,40.4898010833192
600,40.6589840140034,40.3064390996068,40.3064387633396,40.306468908945,0,0,0,1,40.4662546058515,40.4475656504931,40.431615747653,40.4257067045947,40.4577769259069,40.5699762531087,40.6646941172205,40.6722273991088,40.6731781025879,40.6919607057286,40.5250103460163,40.7062409773349,40.7284563041265,40.5891935837872,40.5990723699359,40.6176431352358,40.6565292753695,40.7027280891329,40.7988819521376,40.4922063421995,40.4864895924268
630,40.6100482652397,40.3064411819966,40.3064386962996,40.3064700155376,0,0,0,1,40.4584800372782,40.4380628090884,40.4233106871629,40.4100790479096,40.45138674572,40.4408620775677,40.6658404843206,40.6654523082289,40.6725684174638,40.6948675152307,40.5231773223587,40.7116787743233,40.7138014133003,40.5747980964991,40.5836522443455,40.5926395200336,40.6143217297307,40.6431945581747,40.7616463747052,40.4821305400169,40.4774859775703
