"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9158746384479,40.3064668784402,40.3064517627154,40.3064675742602,0,1,1,0,41.5981578136337,41.5650232171171,41.6067136103615,41.6022987759412,41.5257000716631,40.3174382916932,40.9386529992967,40.944313344592,41.0465553719417,41.3597068434352,40.3174833667011,41.5176502670115,41.7279397659911,40.5525612903538,40.6327544297106,40.7469048063021,40.8770141620595,40.8864130823166,40.9276755051053,41.8151758861121,41.6795057698192
360,41.8597116496784,40.3064280751248,40.3064391400502,40.3065031751064,0,0,1,1,41.364366775867,41.3204705162942,41.1087637932211,40.7297349716646,40.3131893990882,40.314559677371,40.7867164650905,40.8236068734344,40.9187652976888,41.1104245025343,41.4187159285611,41.2667437260777,41.5306003282747,41.2363636758178,41.2439877766226,41.3526048548264,41.4167066332524,41.3563980364108,41.2340116249515,41.5219839936454,41.3773720724877
390,41.7770210717645,40.3064282598965,40.3064395563427,40.306351920612,0,0,1,1,40.8625770466943,40.7747102126294,40.6172198514364,40.4534018643148,40.6158261240552,40.311054351854,40.741490794836,40.7508471418002,40.8025853285907,40.8775430071698,41.2667712029859,40.9739185225292,41.2416476333015,41.4745672435478,41.5154480064175,41.4632606334673,41.446452356997,41.4535546494382,41.3537919083103,41.1090051321247,40.9397849429971
420,41.7099923504243,40.3064199205539,40.3064401567984,40.3064680512622,0,0,1,1,40.5932323015158,40.5536138367371,40.5096235014176,40.5019657427586,40.5637747718747,40.3102116338462,40.6761676890842,40.6816205177764,40.7160629648092,40.8491014817601,41.1606683915089,40.8762237051944,41.0757156176801,41.4594088546088,41.5646443902797,41.5652327076803,41.4856400042702,41.5014690056742,41.3859455307294,40.8210333501479,40.6664392504714
450,41.6557033363139,40.3064247718064,40.306437953734,40.3064654374266,0,0,1,1,40.5937179427568,40.5925399941124,40.5967245213917,40.5562021425656,40.5041387217061,40.3094340902811,40.6387959047316,40.649756411426,40.6941705931101,40.9073552669255,41.0455940950537,40.9200400961994,40.9567735043389,41.2391196492364,41.4318303471766,41.529084288613,41.5518854742063,41.537465450938,41.4240287691033,40.6697665202924,40.6235900295387
480,41.5541044298594,40.3064271478947,40.3064411121437,40.3064370331943,0,0,1,1,40.688567246695,40.655888810468,40.5850964123769,40.4934971906819,40.4732061978481,40.3087995725133,40.5926979215425,40.6077536799184,40.6638870152448,40.8695003644641,40.8781231264191,40.9283942130902,40.8013582594185,41.0878016188515,41.1917828610641,41.3619590150225,41.5149034426793,41.5314839166867,41.4689529898526,40.7056262419277,40.7328627910928
510,41.2043142733954,40.306495315862,40.3064281178477,40.3065271104008,0,1,0,3,40.4987016371179,40.4785403581849,40.4683500120663,40.4458883882733,40.4816911919288,40.4182590873015,40.7546635346584,40.7471225648359,40.8322166637084,40.8803602757748,40.3067128339052,40.8547392084054,40.8235165886141,40.4617168960066,40.6526447925638,40.8288254393823,41.066637829706,41.2346773056543,41.4003504204604,40.4853486191501,40.5511353586425
540,40.8174791217521,40.3062982639728,40.3064428022724,40.3064465755741,0,2,1,3,40.5400675712462,40.5141272331118,40.477236133069,40.4124393986396,40.4635199824555,40.3102931285568,40.5916316362552,40.5718776989122,40.7119692917913,40.8663311254844,40.3090080949738,40.8520046333945,40.8451184074099,40.3333186656656,40.356318008172,40.3880733225633,40.462207294372,40.5779231298335,40.8869578269407,40.4503389140632,40.560405331231
570,40.6140761020022,40.30640418026,40.3064991603889,40.3068072204267,0,2,1,3,40.5213536780749,40.4812766061849,40.409356973343,40.3817180321532,40.3454441277807,40.3038537473317,40.4892644392274,40.4850407471814,40.5981733136153,40.7812686318346,40.3083045538758,40.6804215062699,40.7818720265742,40.3822078028626,40.3891351653262,40.3886593706501,40.3978105489591,40.4432388962362,40.4723443054237,40.4237840490248,40.5597624623721
600,40.5631732480221,40.3066205832014,40.3065052748612,40.3066866501099,0,2,1,3,40.4506965421302,40.4144237192248,40.3957317999649,40.381116035578,40.3317194715882,40.3077364855776,40.3979530194789,40.417777869215,40.4700366978707,40.6728632285637,40.3104691908521,40.604906967202,40.6892792788027,40.3737415776121,40.3869600618121,40.402282804251,40.4155576581533,40.4529654213992,40.4153754330608,40.3754820911133,40.4860767159609
630,40.4977226618544,40.306467350147,40.3064468852815,40.3065869411263,0,2,1,3,40.3811815137753,40.3659988004344,40.3584425849853,40.3441728639703,40.3200625021946,40.3067841530019,40.3708350796892,40.3853419568639,40.4725109708737,40.5735722144464,40.309056685702,40.5103405074653,40.6234703576048,40.3510119096606,40.3706510286605,40.3929673700934,40.406377267874,40.4235191126061,40.3840097690085,40.3593993839421,40.4091085823931
