"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9745085552897,40.3064022231004,40.3063805006993,40.3064583890468,0,0,0,1,40.8797617078429,40.8574325387906,40.7004193595958,40.5802315204677,40.5005014412621,40.7897500199263,41.0449319294895,41.0619591636553,41.0587789199814,41.151541931818,40.8445391599591,41.1514781031293,41.262704979077,40.8345464745622,40.8770167195794,40.8775526593968,40.8553419228949,40.877821283273,40.9311231975489,40.8813590991142,40.8614234293953
360,40.9156571582626,40.3064307263311,40.3064490905314,40.3064694463973,0,0,0,1,40.9841235003681,40.8745676389533,40.6664194368265,40.4961738835671,40.4716959164389,40.869512654053,41.0268568388893,41.0553092206824,41.0573559925535,41.135341483971,40.7366592657638,41.1456009159793,41.1609485704438,40.9747069123813,40.8739719511251,40.8805930230989,40.9016742935473,40.9445473616561,40.9878673846934,41.0426963343992,41.0325621792525
390,40.9031353367899,40.3064303248391,40.3064313397507,40.3064342572262,0,0,0,1,40.8755673403679,40.7666046670894,40.6426642678073,40.5336404158965,40.5307605632839,40.8808270263147,40.9869747342275,40.9968052233136,40.9942124404365,41.1036335563329,40.8603801049286,41.1112647400494,41.0985491817039,40.9554178058679,40.8815740577982,40.8881904407178,40.90247290327,40.9291891733667,40.9338175460553,40.9951695481885,40.9873464119346
420,40.8927037016746,40.3064561318308,40.3064306583464,40.3064854989048,0,0,0,1,40.8143174536999,40.7219805203596,40.6019559175198,40.5162212430039,40.4921117297183,40.8640669548644,40.9145459861314,40.9349024934498,40.9433869375004,41.0144335912005,40.8528127382171,41.0414709073338,41.0440821145169,40.9412366786262,40.8973381923555,40.8802468491007,40.9003141601186,40.9186696029647,40.9387767986813,40.8212668024741,40.9241162812967
450,40.8818915843645,40.3064297010075,40.3064287214197,40.3064584991885,0,0,0,1,40.6628445226338,40.6298741671373,40.5658942829882,40.5003655969812,40.4796979600128,40.5024783190315,40.8594920634341,40.881244502491,40.895740799348,40.9320277781874,40.5384651478472,40.9711901302349,40.997443912908,40.9035082679173,40.9258305926032,40.8730557937542,40.8817958117308,40.9004465778163,40.9225181761768,40.6970846722939,40.7467538015387
480,40.8748090997425,40.3064330253693,40.3064326351447,40.3064560832225,0,0,0,1,40.6183611742983,40.6045654336649,40.5465977091683,40.4711674726648,40.4905557272777,40.6353598851981,40.8549590508583,40.8286623228488,40.8359462913034,40.8867020999676,40.5477190416326,40.9130680320394,40.953215566294,40.8248675721128,40.869007735285,40.8777764990436,40.8600519541154,40.882870872043,40.8927444233993,40.6365783960999,40.6644457924714
510,40.8485581694727,40.3064348549049,40.3064373132843,40.3064599228781,0,0,0,1,40.5823410315211,40.5435160948784,40.4694267348466,40.418189069815,40.4783482490711,40.4962481967026,40.8135379985624,40.8167684955482,40.8177831647196,40.8421030765494,40.5855358082998,40.8725665223246,40.8964703833152,40.7735365851539,40.7795319467553,40.8343389899771,40.8369905088056,40.8777546064972,40.8782372927185,40.6070617803979,40.625471012191
540,40.7984586306253,40.3064331505546,40.3064346529754,40.3064611576313,0,0,0,1,40.5220886011882,40.4771740082765,40.4201890032846,40.4107323205417,40.4842324430054,40.3914440944846,40.7426710684578,40.7695807232591,40.7918628048762,40.8280948874165,40.5525630960363,40.8464268658896,40.8457167582295,40.7602183141083,40.749841397159,40.7639468950408,40.8105782565015,40.8762168564054,40.8462061111308,40.5764150362062,40.5550464585632
570,40.7466140766789,40.3064360030145,40.3064355394708,40.3064682071124,0,0,0,1,40.4917789427265,40.4651837765621,40.4441824012469,40.4363608363882,40.4757389732104,40.502432500944,40.7049540855174,40.70678772593,40.7505314848447,40.7860962725178,40.6219446275912,40.796477810568,40.7955102145457,40.7546980073629,40.7522297688051,40.7473559240029,40.7712980551419,40.8581146112505,40.8236312875281,40.5365215594452,40.5057986251941
600,40.703230301798,40.3064398342114,40.3064369348648,40.3064704086472,0,0,0,1,40.4925457860321,40.4662428851242,40.4536152340761,40.4372540064918,40.4795599047697,40.5729827991644,40.6718543290986,40.6629630990191,40.7052385697466,40.7316857558369,40.6298465735368,40.7382138985376,40.7498028658732,40.7261954708054,40.7471317542746,40.7491056915766,40.7331590891343,40.8120593590415,40.8059329933609,40.507652571126,40.4994563573447
630,40.6766474200879,40.3064393857037,40.3064381126529,40.3064691279262,0,0,0,1,40.4630710716755,40.4394924186447,40.4330280942545,40.4199454632553,40.4714015308823,40.4980855982201,40.6380797062051,40.629984712322,40.6706965373649,40.6886665754035,40.5929208236178,40.6954207365979,40.7095603165893,40.6820387414131,40.7163209792703,40.7384748957282,40.7118291495447,40.74331444726,40.7925615383231,40.4922184775701,40.4902602601137
