"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5902964222943,40.3065253133971,40.3064416458535,40.3066035481297,0,1,0,3,40.4548226328263,40.4217409432944,40.3862780235423,40.3735925636537,40.375466281427,40.6559753641601,40.7123348938275,40.7399094016075,40.7513496626796,40.9525141025574,40.3088013059219,41.2250675489112,41.5591164415745,40.3858657397453,40.4772083929881,40.538619787576,40.5944304249456,40.6001146823442,40.5847089886014,40.564285938199,40.4887065428787
360,40.5215272664669,40.3063728683843,40.3064644902382,40.3065316163292,0,1,0,3,40.3835661630497,40.3786655522493,40.3739761687478,40.3601886844621,40.3625150378864,40.5624370331164,40.6407864717282,40.6501882634966,40.6576902971282,40.7388646087286,40.3074714024645,40.8996965814292,41.4681743475665,40.3460071381137,40.4026544358762,40.4604201274017,40.5134541222236,40.5287941515501,40.5253729198028,40.4128132887156,40.3970678519471
390,40.4588952255079,40.306450685106,40.3064143503282,40.3066393732135,0,1,0,3,40.3476590897824,40.3415221526739,40.3358222422585,40.3331121759077,40.3472536962885,40.4687147710915,40.5605206273775,40.5583193228331,40.5600159804965,40.6811344539553,40.3073066398195,40.7265401207176,41.2225767607716,40.3727877367003,40.4174146314657,40.4533477879514,40.4618127128536,40.4690071651211,40.4755081712155,40.3579263517233,40.3543950687159
420,40.4291477723782,40.3062602714114,40.3065844627275,40.306411695241,0,1,2,2,40.3608532278858,40.3431929442605,40.3352806920943,40.3342099764045,40.3414197045293,40.3178452765775,40.3872908054833,40.4129469580915,40.4619575257993,40.6304890402418,40.3071942571108,40.6445971037248,40.8491167700942,40.3579577876272,40.3954171724216,40.4321277738728,40.4255732253104,40.4250719369571,40.4369546820762,40.3799661387519,40.3763582604356
450,40.4094340323379,40.3070403299588,40.3067260120996,40.307203250275,0,1,2,2,40.3575231072521,40.3412928767344,40.3286273516485,40.3255449297217,40.3303104326781,40.3045395005976,40.3885346169463,40.3668671096287,40.3872186796306,40.44663257912,40.3075016639221,40.4528007736753,40.6820125866801,40.3448545664102,40.4121779011396,40.4145028301412,40.3992247887376,40.4030638222133,40.414116261498,40.3711579303335,40.3662273611765
480,40.3872379737316,40.3064801248806,40.3065061560978,40.306556378607,0,1,2,2,40.3347448918456,40.3305799217359,40.3255171131386,40.3245338498991,40.3280159445891,40.3076714352327,40.3543929083564,40.3486179918162,40.3647567382844,40.4234752754792,40.3070185156462,40.3920670345432,40.4654622128195,40.3162012334476,40.3869725187884,40.3908912848173,40.3819880861163,40.3919279531943,40.3973429013551,40.3509725870689,40.3417156560269
510,40.3655229719981,40.306495808941,40.3065541698876,40.3066399943116,0,1,2,2,40.3310298790605,40.3261424767993,40.3236900291755,40.3235392909491,40.3241010285793,40.3094276116058,40.3400841210524,40.3406254313099,40.350321243412,40.3689889720321,40.3068808784179,40.3604417615068,40.4034598342181,40.317696530986,40.3635937858299,40.3665311015743,40.36803086946,40.3856998333487,40.3890254581849,40.338826914071,40.3338505999339
540,40.3452982373466,40.3064438355531,40.3064607271077,40.3065680139922,0,1,2,2,40.3231086650871,40.3207867422528,40.3199183658232,40.3186322282084,40.3207970336539,40.3079946795916,40.32282027122,40.3252042622808,40.3330231442686,40.3508018211845,40.3071570190464,40.3445776813384,40.3821310191981,40.3189201801887,40.3331448589127,40.3420537614926,40.3529438024766,40.3722939690865,40.3761205255914,40.3279266955345,40.3248821331153
570,40.3288585179192,40.3064454485746,40.3064539018413,40.3065618383143,0,1,2,2,40.3191749460728,40.3185530693712,40.3179791534069,40.3171416216169,40.3164273402712,40.3083113341014,40.316765209965,40.317578274106,40.3240799959564,40.3413197032366,40.3070106257071,40.3356779391243,40.3544503663756,40.3126067386095,40.3206059866833,40.3255682776274,40.3350754625695,40.3581896732574,40.3592261310897,40.3216192673784,40.3199849764548
600,40.3202174669217,40.3064716766046,40.3065047888467,40.3066026743429,0,1,2,2,40.3156578274105,40.3150583142928,40.3148542877434,40.3143495897238,40.3106978306265,40.3085356883781,40.3155318799713,40.3153482601005,40.3193996102572,40.3321328561093,40.3071190681379,40.3280423186993,40.3350000990501,40.3084567677987,40.3178951324672,40.3216340361676,40.3215945231166,40.3444945288086,40.3393027632032,40.3183001244344,40.3164751397795
630,40.3168032753374,40.3064502830053,40.3064726485097,40.3065759286007,0,1,2,2,40.3125320964872,40.312218060991,40.3120457569452,40.3113802003538,40.3059601910173,40.3082772758365,40.3137266746279,40.3134279031411,40.3156861109635,40.3236589704793,40.306985830241,40.3213393904575,40.3263138709763,40.3083553194653,40.3135628209491,40.3197502000256,40.3192541870866,40.3302090570252,40.3234902900954,40.3148151150943,40.3131930980259
