"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1063991844937,40.3066197315895,40.306468686702,40.3064131726979,0,1,1,0,41.2182226387682,41.2054117761921,41.1725565231157,40.9735965721871,41.0353329811277,40.3091066630686,40.9684812388579,40.8484415505378,40.8240448377315,40.9313008272203,40.3080009409315,41.0551552635046,41.4887016814472,41.0597866603465,41.0963327697335,41.1023569247948,41.1165355912418,41.1330992861369,41.1623941315503,41.1593464652395,41.2084834460344
360,41.0825273021792,40.3064199376538,40.3064587878239,40.3064812101064,0,1,1,0,41.1838153733411,41.1873580320664,41.0775495607215,40.9946268863535,40.9584578869169,40.3111732068574,40.9095150147703,40.7592587817481,40.789360880484,40.8712015973753,40.3079499293247,40.9333683517177,41.2427993430427,41.0713852423716,41.0964922013054,41.0791345543904,41.1120855479694,41.1205464254022,41.1375631577403,41.137809526806,41.1832330217537
390,41.0762902549215,40.3064244804095,40.3064504894509,40.306467252634,0,1,1,0,41.1274265087278,41.113060414073,41.0233167557167,40.988991683219,40.7789682217488,40.3116817019274,40.6285100026687,40.6502192035751,40.6814749597421,40.8292601475368,40.3089060794388,40.89118418781,41.0107651011779,40.6927210961796,41.046710217094,41.0510574864277,41.0800892442211,41.0920351013593,41.1012019422427,41.027900731617,41.1382441602496
420,41.0396862897246,40.3064645815316,40.3064333309203,40.3064522921407,0,1,1,0,41.0660713535562,41.0588417869036,41.0049834391732,40.9655483587301,40.6631064131522,40.3119480761842,40.5645186130837,40.5948367874104,40.6379868583928,40.8021895890423,40.3077866472085,40.8607259915854,40.8385635392665,40.4036678567078,40.9913509006344,41.0248213803256,41.0498623286689,41.0659371935278,41.0388165917442,40.8876031935199,41.0802127434767
450,40.9125509641056,40.3064357182589,40.3064279214324,40.3064322155186,0,1,1,0,41.0342499923626,41.0177047922171,40.9800689075626,40.9490080885758,40.7248772171813,40.3119491208372,40.55042631303,40.6139797755774,40.6971198565644,40.8566396546517,40.3071415748818,40.8674911908153,40.7470963936085,40.4138123038793,40.6238899334296,40.9579909822755,40.9350696788194,40.9810800715357,40.9316161402884,40.8524720382036,41.0065595549816
480,40.651191688035,40.3064527205817,40.3064375789354,40.3064336715438,0,1,1,0,40.9736618912734,40.9464748516208,40.921669876595,40.9004604152408,40.7321188320668,40.3114708050509,40.5126604770152,40.5360985025619,40.6220422568906,40.8218743131475,40.3077706960585,40.8326807655065,40.6896263076155,40.4173041695202,40.4234191518714,40.5511621378285,40.7719229183221,40.7948241365852,40.791363635608,40.9433536874447,41.0043471843104
510,40.5093170495292,40.306447482128,40.3064399346913,40.306434290186,0,1,1,0,40.8650147047118,40.8332748684295,40.7866063085954,40.7453401133569,40.7283981845629,40.3109826639784,40.5057542528428,40.5577665339918,40.6005151688422,40.7974444334345,40.308107899694,40.7632530920018,40.6462252685176,40.4343391222428,40.4323795135646,40.4332302235688,40.5360700475743,40.6278408620029,40.6679212618817,40.9288196413305,40.9160236930409
540,40.4734181596124,40.3064419005315,40.3064378368068,40.3064323205009,0,1,1,0,40.7486767638328,40.7126453630359,40.6645586524264,40.6117905466455,40.643273953071,40.3107801630739,40.4765666293371,40.5384617613973,40.5768933390305,40.7182744191043,40.3095127633495,40.7017466902441,40.6057564010687,40.4313090042644,40.4602363304295,40.4611140655729,40.4664263071425,40.5081914974642,40.5902037663973,40.8513487997424,40.7897672805806
570,40.476772904202,40.3064442608899,40.3064398162981,40.3064357142361,0,1,1,0,40.6622173624597,40.6380546802359,40.618137834191,40.5756924398124,40.507861561525,40.3101555554743,40.4421471974362,40.5032322457275,40.5642082888231,40.6554705569942,40.3102792356177,40.6412113398739,40.5676319276828,40.4034803201728,40.4311545257487,40.4683993448941,40.4770817401753,40.481436814159,40.5328288134278,40.7597047889521,40.6890739711365
600,40.4811928382536,40.306442178653,40.3064387416496,40.3064328547852,0,1,1,0,40.6085359020474,40.5973183697533,40.5927501108823,40.5714449731204,40.4518722840551,40.309409599232,40.4221055189545,40.4681363228143,40.5459370344989,40.6219628612805,40.3098388473605,40.59565066185,40.5349102642791,40.3905559351854,40.4057404408855,40.44586575391,40.4792751947855,40.4782090006592,40.499320513848,40.6793301963854,40.6238384966674
630,40.492324836703,40.3064412295556,40.3064377848583,40.306432013647,0,1,1,0,40.5697193746838,40.5617841919121,40.5553508334447,40.5417553050624,40.417712446919,40.3091534479131,40.3984594288002,40.4323428802021,40.5083022224067,40.5830800383086,40.3095404188244,40.5615046598065,40.508562820294,40.3755332419635,40.3900202518069,40.4239803422381,40.4658179895873,40.4688459858743,40.471003683971,40.6241272844837,40.579621349224
