"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8784238443516,40.3064526457735,40.3064407046225,40.306640173441,0,1,0,3,40.6196955570618,40.5670180035237,40.5176011329976,40.4583055938156,40.4332716177323,40.4319843836464,41.0423314207628,41.1306398355553,41.141197705063,41.1726780473837,40.3070516446746,41.4261584822691,41.3397308118028,40.4755617316627,40.7098794015078,40.8401289689169,40.8769901703784,40.849442488613,40.890439976769,40.5808773291264,40.6529684260463
360,40.7421696444589,40.3064378277483,40.3064452865305,40.3066151594424,0,1,0,3,40.4587858220173,40.4299564867989,40.4007876791716,40.3864547202033,40.4203156522957,40.3717030357618,40.8724361032064,40.9807915220382,40.9531963751787,40.9030777081859,40.3069255599562,41.1706632236579,41.0998783349492,40.4616235000677,40.5692248328473,40.6827891345918,40.7442955966425,40.7487905535016,40.7930293864487,40.5264516328887,40.4897923252124
390,40.59008840523,40.3064527906429,40.3064557938092,40.3066672649165,0,1,0,3,40.3838746769759,40.3751994911994,40.3727477442427,40.372941383376,40.3942125343174,40.453483190811,40.718426698058,40.8083936401494,40.7712301834773,40.6935593456005,40.3072398463644,41.0294134665629,41.0292650095127,40.4383644005089,40.4825959070703,40.5387282060913,40.5958960945921,40.6195473934049,40.6975435913452,40.4791049017175,40.4202146660595
420,40.4898385357484,40.3064744787534,40.3064559268325,40.3067258422027,0,1,0,3,40.397650392626,40.3843122478927,40.3722295380022,40.3642578603366,40.3710368948126,40.3487631977073,40.5957875848234,40.6800176119896,40.6467952951124,40.5960728511704,40.3075094256355,40.7420215196349,41.0043531809933,40.4002655046672,40.4220117243402,40.440318354171,40.48010703983,40.5229573468273,40.6013154641908,40.4142206818744,40.4059787278295
450,40.4292512969889,40.306468855323,40.3064507693008,40.3066856211027,0,1,0,3,40.3839335313037,40.380184146229,40.3637706252458,40.3466724514702,40.3462468584835,40.3368347820198,40.4808219888016,40.4917217722476,40.515813186765,40.5468667036025,40.3074011204574,40.6947727364529,40.9771780452494,40.3610737332184,40.3940691837841,40.3950212808866,40.4064578057992,40.4272101252949,40.5282210408846,40.3940598279025,40.3886119036702
480,40.3930916950551,40.3061402324543,40.3064915870791,40.3062462918172,0,1,2,2,40.385828772306,40.3715958987689,40.3559435857451,40.3472322166051,40.337480118976,40.327707632518,40.3390912819151,40.3723230422462,40.396559631289,40.4775974382926,40.3069999511126,40.6178615348749,40.6519906772518,40.3459613971749,40.3923815616504,40.3864963395124,40.3774352230227,40.3815830753154,40.4391750105766,40.3774883418138,40.3897470782324
510,40.3774490653987,40.306917390457,40.3066172353253,40.3070980033529,0,1,2,2,40.3576801022759,40.3431471575309,40.3395437239531,40.3372991452516,40.3204118716559,40.305952666096,40.3401830742286,40.3451276275953,40.3590025719293,40.3831402807491,40.3077129938102,40.4166907599936,40.5403757507702,40.342161561616,40.3769597418454,40.3904329539833,40.3805294886833,40.372977171287,40.3887143760175,40.3608469048299,40.3659244873649
540,40.369587849558,40.3066457048128,40.3067027131113,40.3067542005913,0,1,2,2,40.3406335500128,40.33751288707,40.3351313477134,40.3330314499741,40.3261272189843,40.3091491021571,40.3318918402724,40.3360846029744,40.3478038479812,40.3634843802153,40.3073836725896,40.3569594918235,40.522019462085,40.3466367310906,40.3740714492846,40.3803966922906,40.3781601994626,40.3676433430059,40.3698940411568,40.3470217924301,40.3510611438533
570,40.3565781568577,40.3064100751406,40.3064707582618,40.306573450907,0,1,2,2,40.3297322116582,40.3272065848229,40.3259422712837,40.3254761407933,40.3236657986527,40.3091481364003,40.3223360994028,40.3279095652382,40.3375069838368,40.3578376965081,40.3072289802702,40.3506566170178,40.4788803523894,40.3361644427879,40.3594155953754,40.3598706418743,40.3630150804491,40.3607848637142,40.3556950075627,40.3400760696011,40.3364723173102
600,40.3453831992041,40.3064990601016,40.3065296131294,40.3066412142914,0,1,2,2,40.3297670579689,40.328114926075,40.3245890107614,40.3199979966793,40.3178022846402,40.3082595339068,40.3243047513995,40.3278218506451,40.335794317324,40.3600907463664,40.3072672908256,40.3552657063129,40.3569482893768,40.3281049287507,40.3453118051285,40.3454979744717,40.3458278987234,40.3501485218998,40.3441642147027,40.3309204488089,40.3323273803453
630,40.3357999779706,40.3064388954578,40.3064647193495,40.3065716413248,0,1,2,2,40.3255950169318,40.3231218399447,40.3185256326216,40.3160794858861,40.3123092689392,40.308585197358,40.3291114897064,40.3291325141322,40.3345626611557,40.3491110336375,40.3071368420864,40.348974216817,40.3385958934114,40.3167230467079,40.3329978268218,40.3361097048377,40.3334680117858,40.3378757160565,40.3335775061357,40.3240526840898,40.3287031613036
