"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8308501583694,40.3065662413374,40.3064834801669,40.3065269234495,0,2,1,3,40.5453520593364,40.5485254387717,40.5443288726787,40.4801006821542,40.3807727459739,40.3070132985704,40.6300341809903,40.6218847910898,40.8645137855667,41.0282301217068,40.309100521689,40.9020896898108,41.2268763458726,40.4697814077564,40.5538491301117,40.5697811997671,40.6046427491092,40.6846931380253,40.6161432510424,40.4649101886846,40.5618410304069
360,40.7006678911397,40.3064689000218,40.3065058830497,40.3065055129939,0,2,1,3,40.5444304550219,40.542751944608,40.5155666455345,40.4330706935206,40.3627951403325,40.3069224527503,40.5801045826443,40.5493702955918,40.6818404749269,40.7744102306723,40.3099899259525,40.7527688095401,40.8099016232779,40.3955088220172,40.5319830641356,40.618614585992,40.6546555872887,40.6973171413932,40.6438750669711,40.4281805079753,40.546267533725
390,40.5888254637427,40.3065184703821,40.3064880284188,40.3065922785422,0,2,1,3,40.4129687568214,40.4011441383325,40.3847486643314,40.3622661840135,40.3390265091028,40.3069750625869,40.4832456402546,40.4457416033799,40.5099709128524,40.6320642621027,40.3089034178088,40.5862895147726,40.5717878217295,40.3509786147079,40.3622969547833,40.4615760987658,40.5822884256855,40.6054891229951,40.5645224451046,40.4279811472494,40.4352459334317
420,40.4830381312986,40.3065363538585,40.3064653946932,40.306563172237,0,2,1,3,40.3726021043752,40.3705288596857,40.3612411097428,40.3474096901809,40.3231895547674,40.3069308557307,40.4296968530412,40.4194230730623,40.4336070438437,40.5607487425111,40.3088533457062,40.5219202192271,40.4829701212143,40.3357868357831,40.3419585367831,40.3456041029057,40.4296467254791,40.5061357432899,40.454654836226,40.3802904572851,40.3766627354896
450,40.4262534940876,40.3065223242124,40.3064594500565,40.3065797401522,0,2,1,3,40.3578494644526,40.3590131186526,40.3554705062571,40.3410177505483,40.3082494690165,40.3069437890553,40.3608909828807,40.3662330709779,40.3852246851059,40.4813324971833,40.3089116095306,40.450249784403,40.4208838440877,40.3204241866353,40.3304724476721,40.3329228175215,40.3372299291051,40.3878161325176,40.38838025713,40.3410881404661,40.3594954972779
480,40.3939762300387,40.3065017071704,40.3064362802609,40.3065018984597,0,2,1,3,40.355782069569,40.3508984476339,40.3471997197469,40.3324764532769,40.3029581420864,40.3068653596613,40.3383333329072,40.3336426910208,40.3476791798316,40.4244445536168,40.308643823987,40.3983345175651,40.3791972638379,40.3207045074881,40.3308777155496,40.336068797996,40.3367977278031,40.339931382243,40.3479216687522,40.3302161753967,40.3603796579256
510,40.3635728802295,40.3064763891782,40.3064269792527,40.306502138654,0,1,0,3,40.3255266663044,40.3231997881838,40.3194874407744,40.3167776696099,40.3046266254661,40.3194725489894,40.3400388519369,40.3402697823936,40.3494691629489,40.3940174402946,40.3072594816724,40.3930746656803,40.3605591992471,40.3259684400521,40.3393491897167,40.3480536653261,40.3497198654981,40.3482959509369,40.3489692488437,40.3239075082535,40.3302234258052
540,40.3412574517378,40.3064731016879,40.3064459269811,40.3065014329271,0,1,0,3,40.3225447397527,40.3221112952147,40.3178946994502,40.3135108939475,40.3038420441947,40.3316705224931,40.3377531911442,40.3401429975238,40.3429710760289,40.3753574996556,40.3078111848699,40.3794709503322,40.3492423671271,40.318076879933,40.3323151586763,40.3381928543524,40.3403889340004,40.3392153059886,40.3404136949361,40.3270866536685,40.3234718986235
570,40.3279441419777,40.3065877249318,40.3064777944884,40.3067388511786,0,1,0,3,40.3244885030144,40.324951201316,40.3220742886628,40.3170895713542,40.3003794304806,40.3225559172028,40.3332578186124,40.3344638573926,40.334395302646,40.3572743267197,40.3069830700086,40.3616337501431,40.3383727081456,40.313817139702,40.3229892401225,40.3266892352739,40.3296614041799,40.3279161856753,40.3306603710993,40.3236358022247,40.3233959398139
600,40.3208262348399,40.3064117671666,40.3064229050329,40.3065627287169,0,1,0,3,40.3235871201062,40.3235740262303,40.3192585947539,40.312550445121,40.2967369959402,40.3145658108229,40.3216268685353,40.3234521339866,40.3251622246307,40.3412728983605,40.3070297031932,40.35002746069,40.3274992959386,40.3115628644294,40.3170031138103,40.3191302520891,40.3226918681394,40.3205671199295,40.3229305268228,40.319249032608,40.3216620719168
630,40.3175434978589,40.3064892541075,40.3064414780983,40.306624297098,0,1,0,3,40.3182571196501,40.3171973835857,40.3127456501646,40.3084824270825,40.2952028040686,40.3095849361455,40.3119514295121,40.3129909617641,40.3162878945903,40.3309321290744,40.3072555432879,40.3366981386859,40.3247350802203,40.3108319810379,40.3139459839002,40.3154161729972,40.3185289266871,40.3168943866459,40.3179782220483,40.3137484937004,40.3173733309177
