"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.750414692202,40.3063721264105,40.3064050961833,40.3066049853706,0,1,0,3,40.4935745688922,40.4754398820277,40.4011169392425,40.3833688916789,40.397085069276,40.707310777952,40.8800392911337,40.9672534762047,40.9450289391194,41.1700839179953,40.3077945980094,41.2419457570576,41.4070092413476,40.4439581206376,40.5670960730225,40.7140079069693,40.7384766150118,40.714581200911,40.7702765429616,40.5051370932175,40.4967427144274
360,40.643098255238,40.3064252487672,40.3063900453868,40.3065744477219,0,1,0,3,40.3973353697631,40.385151983156,40.3685020235301,40.3613761166995,40.3740744597215,40.6375694858237,40.7659413422487,40.7988136899924,40.7495931687053,41.049151380651,40.3069179610389,41.0430527683222,40.9838743177924,40.3729999176579,40.4612070134693,40.5880317882432,40.6366225089763,40.6196362031192,40.6260901013339,40.4229466881697,40.41095732436
390,40.5470144396091,40.3064279607468,40.3064350130057,40.3066285275062,0,1,0,3,40.3653038135349,40.3610903569893,40.3587138405916,40.3561523501308,40.3614150500927,40.4604914224755,40.6445867036391,40.6552771153884,40.6335129234616,40.9165653417396,40.3075382524304,40.9179295085158,40.7928024264689,40.3753011465171,40.4217859980325,40.4891113368384,40.5538332059279,40.5396486404447,40.5289978611855,40.3932090007412,40.3786477647519
420,40.468699407658,40.3064454242378,40.3064326571202,40.3066723862201,0,1,0,3,40.3913508681233,40.3799089778625,40.3649797840261,40.351215186617,40.3459489300551,40.3853310531691,40.5293496154901,40.5394583878646,40.5690533158432,40.8024318952715,40.3074624980325,40.7714511599927,40.6938454610091,40.366761431271,40.397260778138,40.4294505056464,40.4782403839992,40.4739849150456,40.4682416921019,40.4021143647069,40.3987969553031
450,40.4169702827687,40.3064640076435,40.3064310424533,40.3066241490805,0,1,0,3,40.3634125598974,40.3647969489046,40.3585535897444,40.3419977910258,40.3305833075062,40.32530126421,40.4434659723697,40.4649333995913,40.5365777371303,40.6724952663139,40.3073278123342,40.605173618332,40.6350080716335,40.3497837446552,40.3723004041536,40.3858088641235,40.4174682744945,40.4249831403249,40.4322727406188,40.3764047196955,40.3719340017242
480,40.3824587300608,40.3064935164558,40.3064396878883,40.306606117686,0,1,0,3,40.3538808665896,40.3473922591287,40.3342546044032,40.3273366706623,40.3194198196773,40.3093245990259,40.3868457097843,40.39602390127,40.4694340231904,40.5789286415321,40.3071145325884,40.4922108468111,40.5842227163698,40.3454102193078,40.3550757864859,40.358655415994,40.3701778264772,40.3829582670059,40.3995561310583,40.3486289060648,40.3550829927033
510,40.3588433933108,40.3064976007022,40.3064440807814,40.3066439739945,0,1,0,3,40.3340223078621,40.3270129061977,40.3264184689453,40.3224147201024,40.3071288114496,40.3135936358855,40.3590113651582,40.3630211732105,40.3967339829813,40.4979368519903,40.307158721221,40.4317252197515,40.4821579875501,40.3380900666931,40.3478406974372,40.3448186385077,40.3445293536726,40.3499009709652,40.3597121327018,40.3248487980162,40.3382193407055
540,40.3479602304394,40.3063417277258,40.3064618388263,40.3063043018814,0,1,1,0,40.3493233536571,40.350091173642,40.3649352224888,40.3663707772169,40.3489891040413,40.3131676086835,40.3417187811133,40.3559444837721,40.3809960673077,40.435361102088,40.3070333003344,40.3913868658066,40.3746834610638,40.3346749448248,40.3506042833772,40.3477664263289,40.3447318564995,40.3412163949904,40.3457124356245,40.3446650627092,40.3539229788905
570,40.3397623219045,40.3065046878794,40.3064473214614,40.3065093460748,0,1,1,0,40.3534384762793,40.3549127879216,40.3651335074161,40.3630419631378,40.3760833553918,40.3060001983412,40.3337596727398,40.3494687126116,40.3611435582613,40.4228466204498,40.3073340856771,40.3914498315206,40.3575582864573,40.3331977369063,40.3505543742342,40.3467079837259,40.3372415016713,40.3384657785989,40.3420768982969,40.3572443828161,40.3554168977581
600,40.3334784150647,40.3064517164113,40.3064907927641,40.3065094844552,0,1,1,0,40.3545149853827,40.3581532698814,40.3599664498066,40.3519269467536,40.3531457266733,40.3078255201282,40.3232607388627,40.3494981521194,40.358067354492,40.4149727907942,40.307378587506,40.3920615515745,40.355939272483,40.3329565289001,40.3448214732899,40.3390560952131,40.3312119720306,40.3380488140894,40.3383415602385,40.3581964174424,40.3553554384089
630,40.3299024286291,40.3064463064765,40.3064649491975,40.3064695422484,0,1,1,0,40.3565388118089,40.3554816210204,40.3502825041655,40.34779912028,40.3420941931863,40.307584478491,40.3169171171474,40.3282922736565,40.3517277980189,40.3836228476942,40.3073805798218,40.3935154233619,40.3637962597233,40.3301618467277,40.3369169895375,40.3346493778656,40.3278885076193,40.3334699527509,40.3359216210519,40.3551499023844,40.3551192504339
