"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2229007066662,40.3063874415706,40.3064371816952,40.3064270579541,0,0,0,1,40.9705866994859,40.905630676413,40.6034581155241,40.4241342016286,40.363772944142,40.8875885029205,41.2635869226472,41.415971636132,41.3837970023873,41.3907362095287,41.0188585498495,41.3951701525784,41.2257337242191,41.1382091394421,41.1501623806054,41.2179593197057,41.2036752163394,41.1709465117538,41.1632910708611,40.9501500215787,40.9911726245487
360,41.1836632532049,40.3064577810943,40.3064345968821,40.3064170368595,0,0,0,1,40.7789431133396,40.7571678297567,40.5700018113804,40.420732228895,40.3848684969128,40.8424443005249,40.9731293152521,41.1099419871369,41.1566430471433,41.195837142784,41.0601655941962,41.2326234847835,41.245208558412,41.157669167976,41.1661055358252,41.2198634840689,41.1339516518544,41.1496140263777,41.1606867107693,40.9367533374895,40.8361970559751
390,41.1675994147893,40.3064320669129,40.3064371009698,40.3064324895337,0,0,0,1,40.6452194620853,40.6138883010461,40.5559757899116,40.4754313596763,40.4830852070324,40.6657656949021,40.8914377666872,41.0105114476838,41.0290644907359,41.0640672205543,40.8931741540112,41.0984969805028,41.2468158063728,41.1545029475316,41.1602248127294,41.201179101547,41.1392872559851,41.1393982431088,41.1660671698702,40.8476348526317,40.6871515241433
420,41.1525482174849,40.3064365607443,40.3064368041604,40.3064426547182,0,0,0,1,40.6518419973681,40.6272780777375,40.5496875390907,40.5018828248504,40.5458631382088,40.4848861521053,40.9039137548774,40.9513442015728,40.9731991521881,40.9616029196844,40.7565553811444,40.9885129665469,41.1462321616243,41.0743209812581,41.1259996794318,41.1854507502251,41.1559282929336,41.1355345136174,41.1540816093939,40.7086524690842,40.6692399226959
450,40.9827820270722,40.3065406035608,40.3064372968747,40.3064534023151,0,3,0,1,40.7064444687752,40.6771639954623,40.6473586917537,40.5675200866718,40.4983885598165,40.448813299106,40.7571798068924,40.7553100407754,40.8122028124731,40.9249459803187,40.3034295594571,41.0319890808653,41.0929203323928,40.4231094720082,40.6599110896545,40.8228752265858,40.9923366675424,41.0839421113768,41.1366554084069,40.7270041454853,40.7443339497444
480,40.6001597326139,40.3054897240911,40.3064385148777,40.3064552085731,0,3,0,1,40.7013823634438,40.6862183669512,40.6646361603219,40.5865817587818,40.479298677619,40.6504890343632,40.731138175337,40.7235998384406,40.8619974311975,40.9525169440952,40.3112084115938,40.8624135504826,40.9595667235873,40.3233876849842,40.3382938088512,40.3739683970085,40.4550276076924,40.5545149149214,40.9501789928955,40.6874545386387,40.7480315720261
510,40.4464225871623,40.3066577148322,40.3064380494472,40.3064964131466,0,3,0,1,40.5426524287677,40.5316815962797,40.5295387161924,40.4362758189185,40.3932588427601,40.5166825828391,40.7041383211648,40.7087150012436,40.7583327957562,40.6883866789597,40.3085854027592,40.6112122886459,40.7540945957135,40.3392300993766,40.3386388533466,40.3383993449382,40.3427992180004,40.3551245628077,40.5740609753872,40.5486452100677,40.5525076551679
540,40.4523061644516,40.3068977618184,40.3064383475855,40.3064387920946,0,3,0,1,40.5115907224003,40.5264200023111,40.5477817338954,40.5433810934133,40.3432457378328,40.570115325923,40.6322584835043,40.5801549721981,40.5516285954399,40.502245324554,40.3138925810688,40.4588680769509,40.6469342669702,40.3560812016017,40.3710018180287,40.3835408391367,40.3805036007916,40.3786524267628,40.3872290065074,40.5821866086561,40.4985760472722
570,40.5062259824441,40.3062961899331,40.3064502442821,40.3064478009901,0,0,1,1,40.4890582001917,40.4989612378463,40.5093709905034,40.5172379202461,40.3403190502604,40.309108050136,40.5762145825295,40.5880284189509,40.560660777155,40.4858427471956,40.4608583839687,40.4809996714319,40.507252641863,40.5147126790498,40.5148625615472,40.5098541296953,40.5048966692815,40.4947288215486,40.4803634755584,40.5459815033712,40.4725439079755
600,40.5121672310468,40.3065656912216,40.3064680797512,40.3065315098397,0,0,1,1,40.4580413491373,40.4563451807897,40.4466252802049,40.3518983878024,40.3508401835321,40.3061479117491,40.3819850567438,40.4778089977639,40.5024275718372,40.4657193224647,40.4837077795387,40.4511283645129,40.4618566243203,40.5203447595072,40.533682481383,40.5392409939467,40.531144194629,40.5170628013763,40.5084626376388,40.4855582500273,40.4568794202455
630,40.5057792914911,40.3065187884988,40.3064360731251,40.3064568526135,0,0,1,1,40.4203446284776,40.4186870707403,40.360814891991,40.3397003884783,40.3571254536618,40.3079787095084,40.3343412608626,40.3624793289479,40.4129096079968,40.4719317757304,40.4238372112251,40.4564019978062,40.4620668830859,40.4927950639351,40.5232281479837,40.5335154614499,40.5297924469366,40.5134386090585,40.5138779759182,40.4568680756006,40.4314738634083
