"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3873640248952,40.3070975831597,40.3068999665769,40.3070890664207,0,1,2,2,40.6242087290504,40.6234985092862,40.5841611293541,40.5539269502802,40.727963403359,40.308485876204,41.1247123668263,41.0937895855535,40.8560254073175,41.1907192524069,40.3163012312646,41.2530067366034,41.36770163481,40.7504398573974,41.16835794269,41.243157466358,41.3244131120964,41.342935259699,41.3662833315022,40.6992403110936,40.662002649774
360,41.2137509870766,40.3065530401049,40.3064850679126,40.306740639324,0,1,2,2,40.5105384484957,40.4949852605224,40.4710331241964,40.4627735435379,40.5370097788608,40.3134438321936,40.5989679642556,40.6214444995579,40.6614471340095,41.0264982882807,40.3091123396759,41.0411417208907,41.0010191523042,40.4184990726727,40.6838243788476,40.9568388860149,41.0695179883828,41.0657771864956,41.125661695418,40.5505726743604,40.5181243157381
390,41.0612644516454,40.3063845852741,40.3064048731166,40.3064499492526,0,0,1,1,40.5420960769439,40.5273913961327,40.5064713763241,40.4911558951444,40.5337789568826,40.3116462079796,40.5708692842327,40.5869896888126,40.6522592471607,40.8685854357759,40.5226614924013,40.8903564913733,40.8460281958573,40.817654449554,40.9096473013081,40.8523030609429,40.9004634033816,40.914440668393,40.9577897341366,40.5937423928816,40.5741737256662
420,40.9425465421097,40.3064182014691,40.3064444801479,40.3064767331485,0,0,1,1,40.5322969835168,40.5138684480516,40.4674246677123,40.4367869396812,40.4887041681647,40.3109431454315,40.4041172382476,40.5138162515718,40.6886893107525,40.9366961978642,40.5654478514996,40.990959877675,40.7942535566463,40.8896988487498,40.8939858733321,40.8276191610502,40.8344810855349,40.849922197724,40.8793732339444,40.6477799664875,40.5790198754868
450,40.8640609949365,40.3064727167446,40.3064576735303,40.306484622419,0,0,1,1,40.5410586670103,40.5145705749306,40.4614853935079,40.415660099836,40.501446308407,40.3063357580558,40.4127849972926,40.492004518286,40.6618847011299,40.8912787251305,40.5118445733808,40.9408627445671,40.7335498494327,40.8661300572964,40.8459388209681,40.8261515294385,40.8163426634307,40.8327328422593,40.8393179367754,40.6338743553386,40.5983252493171
480,40.8244781952971,40.3064212675442,40.3064374167138,40.3064675204044,0,0,1,1,40.5445069209621,40.5115217139078,40.4546982309422,40.4149171679841,40.4722861065027,40.309032760096,40.4522876144019,40.4883414340386,40.6677677338398,40.8292683286065,40.502400765422,40.7983202970514,40.6582206472011,40.8273482871211,40.8116338855762,40.8187680617754,40.8058915165789,40.8382216935917,40.81409263519,40.6336394965212,40.6153833705018
510,40.7984192014024,40.3064513982967,40.3064653014351,40.306492888207,0,0,1,1,40.5494292778667,40.5103809539125,40.4623067842031,40.4267455211689,40.4359595607157,40.3070638467687,40.4375617074559,40.4690353968979,40.5481224599751,40.7125984500503,40.4806818745693,40.6258053640143,40.5752851847749,40.8005105870025,40.7855084705809,40.8001703906181,40.7872326214155,40.8306174961569,40.8054382324167,40.6071945879778,40.5991099894353
540,40.7770343080499,40.3064517847237,40.3064551160994,40.3064878193529,0,0,1,1,40.5080211132407,40.4676550540833,40.4205045730492,40.3881206961338,40.4399120345269,40.3089450867995,40.3932377581704,40.4164220875115,40.4793490951577,40.6018166241818,40.3844439679798,40.5460493096546,40.5294380716283,40.7641371871929,40.7662274475689,40.7844712345226,40.7678313268824,40.8191608400557,40.7980863307829,40.5292757592622,40.533274547872
570,40.7543712592158,40.3064587920793,40.3064703533476,40.3064971649448,0,0,1,1,40.466677137986,40.4303773897058,40.4041192410057,40.3949592708444,40.4475543370115,40.3069742645067,40.3680302182826,40.3819367169164,40.4459179833573,40.5259655515706,40.3420971477432,40.5033402947128,40.4928257717095,40.6699739233014,40.7378762751369,40.7730392155438,40.7486796761659,40.8093370151497,40.7907222477696,40.493798566303,40.4863967838304
600,40.7386845433814,40.3064364958463,40.3064531310431,40.3064752306344,0,0,1,1,40.4366453683774,40.4078305829196,40.398200986461,40.3842056956807,40.4295729155893,40.3083308497767,40.3623596446288,40.3680619096018,40.4157276227993,40.4807972563013,40.3406088825606,40.4726251605067,40.4676898243696,40.616061110196,40.6689480361421,40.7508979779979,40.7314184157344,40.8030146439305,40.7758891961762,40.4584217706982,40.4617074797077
630,40.71628288495,40.3064491963773,40.3064633837837,40.3064863575554,0,0,1,1,40.4104565376019,40.3983521414947,40.3884390694612,40.3743053838717,40.4181674902493,40.3074633430974,40.3723825048454,40.3756038928649,40.4128024628564,40.4686849894211,40.3913917458586,40.45238837324,40.4554210429839,40.5861501310966,40.6031420740195,40.6817985069126,40.7296266790507,40.7919687494755,40.7497324160846,40.4422566748015,40.4334179956109
