"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137320638074,40.3065718782496,40.306505530483,40.3066011830717,0,2,1,3,40.5334042130923,40.5205928961697,40.4965853709877,40.4726860216772,40.4022920260885,40.3071180877433,40.5962125503036,40.6166518884972,40.8876233624955,41.1493885318386,40.311482741367,41.0658658276321,41.9408732902183,40.422537021413,40.4592649696579,40.6109432546385,40.8369729828647,40.8603543392665,40.742216993018,40.4950198067497,40.5679151441945
360,40.8054557127674,40.3064022407044,40.3064153245181,40.306410915865,0,0,0,1,40.674824705111,40.6508056952632,40.5110426888357,40.4793313593875,40.4348216398148,40.5970398982281,40.7577874773404,40.8232504793357,40.7891167812051,41.0988180117919,40.6299512439867,40.9496874393568,41.2210442991426,40.6267867822243,40.6620627889165,40.7479197129082,40.7939179813566,40.7781828641774,40.7471729755119,40.6859214754272,40.6759812969337
390,40.7621643057863,40.3064467370889,40.3064481786016,40.3065250035447,0,0,0,1,40.6129688251772,40.5454350397711,40.471295595911,40.4075322447788,40.3177736954593,40.6943226682803,40.8576798087931,40.9096581726455,40.8050701418752,41.0075126589818,40.6702771549023,40.9780092307736,41.0997361482914,40.7053915168437,40.7166191267281,40.7476539868043,40.7769394913502,40.7556851858369,40.7543457108919,40.6966618743952,40.6727007857963
420,40.7403073882283,40.3064672910886,40.3064330528271,40.3063928187694,0,0,0,1,40.5723237620351,40.5065269906218,40.4434204551043,40.3955072409456,40.3980062195477,40.7088940725003,40.8228308312161,40.8330282823706,40.7818725984073,40.9506704319004,40.651800896186,40.936226190819,40.8767189966651,40.724593997063,40.7293877908701,40.7366778579156,40.7096700381825,40.7043831086371,40.7443572152513,40.6863662034922,40.6180714902422
450,40.7247998826191,40.3064589176712,40.3064408155967,40.3064904026148,0,0,0,1,40.5501124816318,40.4781324297471,40.4365125906251,40.4298076417454,40.4113891246877,40.6726545256371,40.7314134583894,40.7913691450712,40.7561116421673,40.8396715508422,40.6556534262407,40.8948707384957,40.8334967629502,40.7251122777436,40.7263057656833,40.7261069940026,40.6990455489879,40.7127292159871,40.735847286556,40.6484514941753,40.5984993359155
480,40.7155361563321,40.3064344830093,40.3064375094227,40.3064694813763,0,0,0,1,40.4984289710332,40.4409134090617,40.4263174958737,40.4203792082727,40.4035759604372,40.5610615011863,40.6868810991604,40.7010816061873,40.7152772584228,40.748821311362,40.5075443346089,40.8428253129094,40.8223940325054,40.7039123578135,40.7183121193262,40.7159669687947,40.7041983317366,40.7109812887023,40.7230685302058,40.5692806646334,40.5464369589695
510,40.705390369201,40.3064337455171,40.3064345511017,40.3064423152582,0,0,0,1,40.4331714272423,40.4197942793864,40.4099807022258,40.3851529682417,40.416359496987,40.5459537707549,40.6459936680706,40.6478685588543,40.663302566977,40.6946293127838,40.4655351330888,40.7825646483733,40.8151473836734,40.6654015787199,40.703554891978,40.7109756328759,40.7073473296156,40.7087223520466,40.7128439645033,40.5180019766422,40.4810571442336
540,40.6883881758513,40.3064358211069,40.3064363112972,40.3064516823612,0,0,0,1,40.4143393160002,40.4082856284746,40.4012737421261,40.386631147078,40.4113840773771,40.4975464586905,40.6250562636107,40.6233639168235,40.62740654061,40.6508182152613,40.5185801204179,40.7225351024569,40.8009430763612,40.6053522762249,40.6689120852114,40.693364124849,40.7034378658446,40.703596193309,40.7043683865006,40.4799640944032,40.430179525074
570,40.6639459059622,40.3064382938705,40.3064359274618,40.3064687169773,0,0,0,1,40.4134092447005,40.4109534652375,40.4077081242649,40.4033644127946,40.4104770925405,40.5226345989684,40.6069388064721,40.6088970120246,40.6059340639241,40.6131365795758,40.4892919442241,40.6623195367562,40.77677163537,40.5845245570022,40.6029330317167,40.6578010254036,40.6899827566725,40.6905718571857,40.6948783714066,40.4311702763355,40.4213549822906
600,40.6369057460598,40.3064361225962,40.3064369881463,40.3064613416109,0,0,0,1,40.4148132604676,40.4118941324646,40.4075236181166,40.3968859123524,40.4094900989551,40.4613534459026,40.5990204378258,40.5988059438114,40.594411207208,40.585993138079,40.5021817091199,40.6176055128498,40.7496848855592,40.5902655957419,40.5749067946271,40.6212103367396,40.6588710507704,40.6684658442612,40.6786118649521,40.42233973862,40.4182171666198
630,40.6127926102207,40.3064368903599,40.3064362551881,40.3064656878551,0,0,0,1,40.4078002417861,40.4060683824029,40.3961439672258,40.3878492812498,40.4031897597806,40.4045069248934,40.6001243003918,40.5926932034533,40.5877789661678,40.5664161844347,40.406520488982,40.5897860610769,40.7269582042878,40.5873526919336,40.5674800600256,40.5740239905413,40.6251454471927,40.6429678407077,40.6532732596328,40.413034611576,40.4096529206656
