"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9617657513251,40.3065069015362,40.3064693123446,40.3065115551617,0,1,1,0,41.2672561181853,41.2620031182875,41.2820626826045,41.2221454423894,41.1699656261674,40.3076587980069,41.0011849943184,40.9300066197546,40.9168671069634,41.0743195243743,40.3137585467498,41.3695369839694,41.3805163159906,40.4484049462541,40.8649590172094,40.9868009338087,40.9252350944114,40.871168879238,41.0838542992541,41.282696743911,41.2778112344016
360,40.8294826790255,40.3064545220985,40.3064549749615,40.3064598837173,0,1,1,0,41.175305818349,41.1028572272017,41.1206361029898,41.1090454867129,41.0591309327297,40.3066470641915,40.8201986594129,40.8560111587745,40.8377457753814,40.914492605191,40.3123817970642,41.1360467439055,41.0919102633868,40.41669192524,40.5421364155212,40.8869474682669,40.8252258898107,40.7940559374662,40.9574332341827,41.2275228932161,41.1888762116314
390,40.7317010191124,40.3064610818288,40.3064564581088,40.3064808873935,0,1,1,0,41.0364132134804,40.9791608808828,40.9807127181108,40.9954369403777,40.8236381403794,40.30911811429,40.6727635665229,40.7063042746827,40.7516571428851,40.8663310904172,40.3132674144387,40.9827782655976,40.9386044621127,40.4199031571503,40.4302890591916,40.7140690550914,40.7508285334957,40.7447209063216,40.8608809476586,41.1504099669164,41.0657785819951
420,40.6974383496647,40.306422043352,40.3064204227786,40.3065258630286,0,0,0,1,40.9126149292399,40.8535699147332,40.8258074805695,40.6755718285096,40.3070615139813,40.8963327139472,40.8918390702647,40.8587238605666,40.8992156369086,40.996412731594,40.8950675433183,40.9876726205618,40.916505659528,40.7709745327931,40.7341450686778,40.7062517062845,40.7145531323961,40.7301034717991,40.7992800962877,41.0502291193308,40.9571457655592
450,40.7065372596849,40.3064320052079,40.3064386229412,40.3063495521052,0,0,0,1,40.7017798834172,40.6465297956975,40.5180200442289,40.4196790931792,40.4958312538017,40.7363118583294,40.8989775977763,40.9115425611746,40.9365462204811,40.998309280927,40.8154433230702,40.989550362707,40.9304278078379,40.875545140596,40.8556247229502,40.7983991087123,40.7220021339311,40.7298806421802,40.734310021486,40.9413708891391,40.7548140595572
480,40.7339428206338,40.3064277716112,40.3064330490425,40.3064418185973,0,0,0,1,40.5327291222844,40.4676004912401,40.4168430484946,40.4059164486011,40.4792873456303,40.7676007611726,40.8157691632609,40.8488057178145,40.8746382846715,40.9313057891773,40.8045597479501,40.957491159189,40.9297978499914,40.8486366784263,40.8500322979301,40.8487375233447,40.7594597450106,40.7504772741138,40.7308001046098,40.8298448916222,40.5891631457919
510,40.7699636177083,40.3064380855448,40.306435971376,40.3064805536749,0,0,0,1,40.4792181740218,40.4719916283119,40.4815888980156,40.4757901376804,40.423535338804,40.6841206741116,40.7742411569303,40.7691608343342,40.7848024762042,40.8417389202204,40.6772401216091,40.9041156227522,40.8988097468233,40.7533241163459,40.7783946514717,40.8004022271181,40.7929416710002,40.7737298908547,40.7439400545762,40.6187446114996,40.5013525783732
540,40.7835857606986,40.3064349408483,40.306435356896,40.3064507874644,0,0,0,1,40.5356027701245,40.5445770971842,40.5582224547507,40.4940212472493,40.4154112372636,40.5330229588049,40.7550881174818,40.7206554483519,40.7231394681768,40.7709746538134,40.5287682226218,40.8481641038497,40.8507901982555,40.7176872067556,40.7353553799555,40.7542467660705,40.7755843739428,40.7799930726532,40.7659204746398,40.5398594103281,40.5392155002538
570,40.6719056279803,40.3064329859639,40.3064614701705,40.3064132275557,0,1,2,2,40.5091092071391,40.5080402759648,40.4521132372782,40.3815094674151,40.4357060545138,40.3077985133502,40.4965047848897,40.488332461052,40.565410278596,40.7170032536732,40.3082162116238,40.8476975328941,40.8076988416106,40.4234126116569,40.4852826190718,40.5492068059275,40.6267714016402,40.6738452006742,40.7504690559307,40.4987573558487,40.5150844993451
600,40.5446437260874,40.3068391489612,40.306520766705,40.3069810203452,0,1,2,2,40.424194734423,40.405110635195,40.3705709206059,40.3621195868981,40.4040091944208,40.3093336161982,40.44316348158,40.5423429055738,40.5551826680892,40.610802479865,40.3077795412222,40.7505780364634,40.7425541690488,40.3330883980102,40.3556506537797,40.3809110529725,40.4205272606251,40.4641887899538,40.6008457526534,40.4109155961875,40.4386214534383
630,40.5010566314124,40.3063846023015,40.306421027592,40.3065388905974,0,1,2,2,40.3712418708493,40.3544386335117,40.3454885923226,40.3442954024066,40.3455313617644,40.3073244144138,40.3462073193515,40.3578628091731,40.4266385499664,40.6230086036504,40.3074390667577,40.698132767892,40.6780625722034,40.3620543671827,40.3938495227107,40.4185694128129,40.4383727300234,40.4550587453647,40.5018472887147,40.3900240702166,40.3892888154774
