"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4564253243526,40.3064422947145,40.3064607457407,40.3066151399259,0,2,1,3,40.3679716153409,40.3686274059027,40.3646610826972,40.349494423632,40.3406977968967,40.3113834262824,40.4083907185202,40.4833617270895,40.5141316095691,40.6892736448217,40.3115724922065,40.6051209222431,40.7917132512383,40.3230528754671,40.3414812883994,40.3784435240638,40.4358969526538,40.4270947307007,40.4639836252254,40.3862261845776,40.3788251670147
450,40.4107092418429,40.3064401215822,40.3065759872909,40.3065520559198,0,1,1,0,40.4321512154072,40.431021382086,40.4311357746935,40.4292565883,40.4143091151482,40.3063439082196,40.3563763464879,40.4697121211005,40.5609295209775,40.6119757699378,40.3063055589426,40.5897915060157,40.5784379444787,40.3444454677623,40.3628572361462,40.3694426801437,40.3841517275701,40.3815529103468,40.438471284917,40.4273370800624,40.4297150433578
480,40.3775298467536,40.3065266099842,40.3064696245112,40.3064700578627,0,1,1,0,40.4146341620221,40.4193917195102,40.4242080193116,40.4324544178579,40.414390482298,40.3067778990023,40.3536784381736,40.4111994035542,40.5368908537519,40.53645478557,40.3083159078814,40.5103383722321,40.4188812689505,40.3268514914651,40.3664486879987,40.3660199320379,40.3710845239575,40.3747960488657,40.4079953644308,40.4184747440782,40.4085299019588
510,40.3539352117177,40.3064536684046,40.3064771192692,40.3065047591409,0,1,1,0,40.4014311351791,40.4103597694367,40.4182813908774,40.422577522889,40.3963765116249,40.3077419826977,40.3393452660535,40.4368058858674,40.4657663131899,40.4736597220863,40.3072665425933,40.4390083931196,40.4479645688788,40.3320877407034,40.3571110591452,40.3443262867268,40.3546164718327,40.3637206617295,40.3905316834583,40.4004220456423,40.4103832483745
540,40.3427252134022,40.3064409457588,40.3064337915333,40.3064301552876,0,1,1,0,40.401666983188,40.4076481526752,40.4183179589982,40.4109430268131,40.3971760213025,40.3071259305405,40.3275217873671,40.388752814891,40.4032578350754,40.4463012267542,40.3073004801682,40.4180566111472,40.4179847679674,40.3266242550352,40.3558870634658,40.339804314557,40.3420787952263,40.3505479158922,40.3684202291525,40.3898226044859,40.4068448314716
570,40.3470625439998,40.3064405103523,40.3064456916418,40.3064409890276,0,1,1,0,40.4070784420939,40.4070008155059,40.4006036722326,40.3849289393284,40.3729205356165,40.3076822717153,40.3376425554147,40.3441185870578,40.3617217093179,40.4279822209644,40.3076602050069,40.4056523058572,40.4044000054141,40.3220858340934,40.3322320108044,40.3414895118135,40.3400201163928,40.3426073024461,40.3531328089241,40.3953274271983,40.4051569797165
600,40.3540827309741,40.30642733366,40.3064336308513,40.3065042511734,0,0,0,1,40.3980540067902,40.3928562738365,40.3727657754883,40.3394471083345,40.3055756142674,40.3789391235593,40.3807431823656,40.3798576219423,40.3751197984155,40.4128414713422,40.3873301118832,40.3912036710232,40.3596853290661,40.3661091517804,40.3518114558864,40.3550918166192,40.344345961537,40.3475329470234,40.3495002463082,40.3978930757746,40.4005234875346
630,40.3607599417989,40.3064415143949,40.3064401754581,40.3063375832,0,0,0,1,40.3653807604465,40.3505923942501,40.3274796668787,40.313241897856,40.3113682434129,40.3609184259579,40.3892633613173,40.3924624260722,40.3871558917176,40.4020145442841,40.379946138138,40.3729132051975,40.3633862140913,40.3788285344032,40.3604774874124,40.3567905860894,40.3535856216898,40.3535968718132,40.3516294187294,40.3887238674361,40.3751790836025
