"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6864850122857,60.7213733763945,60.721189554687,60.7210736460734,0,2,0,0,41.8497328429256,41.8802719194584,41.6708620814642,41.9806542287613,45.3436805266605,44.6208045344134,41.0370369389512,41.0449036254064,41.1012173228435,41.2860165596873,60.4803233478642,42.0328509155904,42.4375008145463,57.7992800575473,53.9110309992441,46.9830793757177,43.3135343178271,44.5839133497328,46.2203710635868,41.404445459455,41.5906781332806
360,45.9517663093065,60.7212134415104,60.7211854274475,60.7212156725536,0,2,0,0,44.6583949472508,44.4200615003055,44.87916211756,45.8834793548359,46.6409561435981,45.1378438804277,41.3517265297963,41.4527421982698,41.9764554408468,42.4238515156536,60.5950200108387,43.1755460957773,45.075832616024,58.3287416382209,57.2171721051323,53.1842450865029,48.1730015862279,49.5771203340815,50.5881123086968,42.899072428418,43.9149355949337
390,47.0597083953338,40.3063142668735,40.306461041886,40.3068407894807,0,2,1,3,45.7835867841164,45.6440598717494,46.269562633469,46.6165495316406,40.29696929888,40.3200183166572,41.4679916213501,41.7676685585549,42.7312788635132,42.3133231808986,40.3211158491814,42.181250938539,43.068389172868,42.1921866164455,43.0587152238223,44.3018049039941,47.1045651491732,46.8415913709223,46.7846480633308,44.652725757219,45.4983597306213
420,48.4522170537263,60.721473595079,60.7212397417008,60.7205672817337,0,2,0,0,46.7588998582121,47.1002951131604,47.7354620815514,48.3175041542887,49.6705293321112,47.760338559379,42.7748932029513,42.4006409692663,43.7420207520561,43.8231614636948,60.4860084440385,43.9207183865073,45.3970356543918,55.7096365841248,54.4665836892763,52.8459869783833,50.3376166629488,50.2601024478162,51.9621514637024,46.0530381531745,46.3965230666851
450,48.059176554823,40.3064372016488,40.3064325887809,40.3069509110397,0,2,1,3,46.6985742823819,46.7719555544866,46.7606196209954,46.8491411614023,40.3073342475238,40.3122145734625,42.4989000608029,42.4810149363555,43.9768214480555,43.297460994771,40.3547874428997,42.5508168332414,43.1344102816449,42.2203552169314,42.9322937187873,43.7760395272723,44.591581507043,45.825658800524,45.8715634887636,46.7063235271565,46.6834238204106
480,48.3524455141793,60.7213483979026,60.7211528840178,60.7210420537821,0,2,0,0,47.3844423454494,47.5529803328337,47.6535616706007,48.7997022973876,50.5235725627438,47.0443632921171,43.4810669484307,43.2664161034931,44.6751824063419,45.0637427466676,60.5107663143076,44.5941457469968,46.3363144354244,57.5288986785185,56.7630451630888,55.724135512722,54.456015935971,52.6427071083469,51.8837626040077,47.3047042251213,47.1980757036053
510,47.5131335926128,40.3064696702462,40.3064514586198,40.3067739127869,0,2,1,3,46.8944846280166,46.6526218593309,46.3292602215708,45.4432706267544,40.3275647282502,40.3172140648781,42.4012232878428,42.617808676258,45.1672392689375,43.0465321198464,40.4231948720122,42.4702063478354,44.6587479843543,42.4430271010257,43.259640240527,43.7989327227911,44.646345083162,45.4900353780751,46.4679528253164,47.4772585127222,47.076589598642
540,49.3575645826516,60.7214678541519,60.7212617245406,60.7204472977336,0,2,0,0,47.3819764948584,47.3021845761057,47.0367145507335,48.0007277041766,49.3002411495584,50.0691850739811,43.3724986384218,43.281808856081,45.3743738894121,44.7305094755317,60.5424376043421,44.9812393115969,47.7982293949103,56.504490887198,55.2753269153461,54.7662763653967,53.7165827240177,52.5243927882762,51.7510784532986,47.7803067786634,47.4580872206897
570,48.1431563213417,40.3065101161185,40.3064380481425,40.3069234788613,0,2,1,3,46.7617310398531,46.4001661544617,46.7424996076699,47.6943444516065,40.3094076752936,40.326911077342,44.3093004236139,43.8746373740475,44.7573973829366,43.3269755939472,40.3862146577203,42.7328966737616,43.9943876689884,42.6011389553192,43.8384973578896,44.3730777622414,45.2616904785283,46.0532033429854,46.545240291858,47.6535294989737,47.2050350830571
600,49.7679543205694,60.7213656685152,60.7211546527732,60.7208261516723,0,2,0,0,47.3187897625262,47.2905130303767,47.215691679614,49.3579138401501,50.0542393040457,47.7560895681836,44.6992142017368,44.0704055116472,44.8135026519796,44.9179368073489,60.527266777348,45.6084976122748,47.3100756570316,57.243794349283,55.797816065352,55.0827131234541,53.787019959193,52.9682971217882,52.4847912034613,47.8593432542858,47.5581490214652
630,48.4770591763193,40.3065065460293,40.3064472021243,40.306773454359,0,2,1,3,45.7253760097029,45.1513928967298,44.0212809722678,44.9297067628844,40.3523799333202,40.2975865838325,44.6792027124041,44.1844503572138,44.2465946629294,43.4235343555305,40.3879034680575,42.5759061460244,44.3363548753759,42.5547438841919,43.4597315504397,44.1285870509054,45.2186864998053,45.7883788966843,46.303767253673,47.0292478881666,46.2407030111503
